variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,0.9999999403953552
bio_15,22.13641806793213,0.9999999403953552
bio_15,22.35114289855957,0.9999999403953552
bio_15,22.565867729187012,0.9999999403953552
bio_15,22.780592559814455,0.9999998807907104
bio_15,22.995317390441894,0.9999998211860657
bio_15,23.210042221069337,0.9999997615814209
bio_15,23.424767051696776,0.9999997019767761
bio_15,23.63949188232422,0.9999995827674866
bio_15,23.85421671295166,0.999999463558197
bio_15,24.0689415435791,0.9999992847442627
bio_15,24.283666374206543,0.9999990463256836
bio_15,24.498391204833986,0.9999986886978149
bio_15,24.713116035461425,0.9999982714653015
bio_15,24.927840866088868,0.9999976754188538
bio_15,25.142565696716307,0.9999969601631165
bio_15,25.35729052734375,0.9999959468841553
bio_15,25.572015357971193,0.999994695186615
bio_15,25.786740188598632,0.9999930262565613
bio_15,26.001465019226075,0.9999908804893494
bio_15,26.216189849853517,0.9999881386756897
bio_15,26.430914680480956,0.999984622001648
bio_15,26.6456395111084,0.9999801516532898
bio_15,26.86036434173584,0.9999744892120361
bio_15,27.07508917236328,0.9999672770500183
bio_15,27.289814002990724,0.9999582171440125
bio_15,27.504538833618163,0.9999468922615051
bio_15,27.719263664245606,0.9999327659606934
bio_15,27.93398849487305,0.9999151825904846
bio_15,28.148713325500488,0.9998934864997864
bio_15,28.36343815612793,0.9998666644096375
bio_15,28.57816298675537,0.9998337626457214
bio_15,28.792887817382812,0.9997934699058533
bio_15,29.007612648010255,0.9997444748878479
bio_15,29.222337478637694,0.9996850490570068
bio_15,29.437062309265137,0.9996132850646973
bio_15,29.65178713989258,0.9995269775390625
bio_15,29.86651197052002,0.9994235634803772
bio_15,30.081236801147462,0.9993001222610474
bio_15,30.2959616317749,0.9991534352302551
bio_15,30.510686462402344,0.9989797472953796
bio_15,30.725411293029786,0.9987748861312866
bio_15,30.940136123657226,0.9985342621803284
bio_15,31.15486095428467,0.9982526898384094
bio_15,31.36958578491211,0.9979243874549866
bio_15,31.58431061553955,0.9975430965423584
bio_15,31.799035446166993,0.9971019625663757
bio_15,32.01376027679443,0.9965934157371521
bio_15,32.228485107421875,0.9960094094276428
bio_15,32.44320993804932,0.9953410625457764
bio_15,32.65793476867675,0.9945789575576782
bio_15,32.8726595993042,0.9937131404876709
bio_15,33.08738442993164,0.9927328824996948
bio_15,33.30210926055908,0.9916269779205322
bio_15,33.516834091186524,0.9903835654258728
bio_15,33.73155892181396,0.988990306854248
bio_15,33.9462837524414,0.9874343276023865
bio_15,34.16100858306885,0.9857025742530823
bio_15,34.37573341369629,0.9837813377380371
bio_15,34.59045824432373,0.9816567897796631
bio_15,34.805183074951174,0.979314923286438
bio_15,35.01990790557861,0.97674161195755
bio_15,35.23463273620605,0.9739227890968323
bio_15,35.4493575668335,0.9708445072174072
bio_15,35.66408239746094,0.9674928784370422
bio_15,35.87880722808838,0.9638544321060181
bio_15,36.09353205871582,0.9599162340164185
bio_15,36.30825688934326,0.9556658864021301
bio_15,36.5229817199707,0.9510915279388428
bio_15,36.73770655059815,0.9461823105812073
bio_15,36.95243138122559,0.9409279823303223
bio_15,37.167156211853026,0.9353194236755371
bio_15,37.38188104248047,0.9293487668037415
bio_15,37.59660587310791,0.9230090379714966
bio_15,37.81133070373535,0.9162948131561279
bio_15,38.02605553436279,0.9092016220092773
bio_15,38.240780364990236,0.9017266631126404
bio_15,38.455505195617675,0.8938685059547424
bio_15,38.670230026245115,0.8856271505355835
bio_15,38.88495485687256,0.877004086971283
bio_15,39.0996796875,0.8680025339126587
bio_15,39.31440451812744,0.8586266040802002
bio_15,39.529129348754886,0.8488824963569641
bio_15,39.743854179382325,0.8387776613235474
bio_15,39.958579010009764,0.8283209204673767
bio_15,40.17330384063721,0.8175225257873535
bio_15,40.38802867126465,0.8063942790031433
bio_15,40.60275350189209,0.7949485182762146
bio_15,40.81747833251953,0.7831994295120239
bio_15,41.032203163146974,0.7711620926856995
bio_15,41.24692799377441,0.7588525414466858
bio_15,41.46165282440185,0.7462877631187439
bio_15,41.6763776550293,0.7334856986999512
bio_15,41.89110248565674,0.7204644083976746
bio_15,42.10582731628418,0.707243025302887
bio_15,42.32055214691162,0.6938412189483643
bio_15,42.53527697753906,0.6802788972854614
bio_15,42.7500018081665,0.6665763854980469
bio_15,42.96472663879395,0.6527535915374756
bio_15,43.17945146942139,0.6388312578201294
bio_15,43.39417630004883,0.6248296499252319
bio_15,43.60890113067627,0.6107690930366516
bio_15,43.82362596130371,0.596669614315033
bio_15,44.03835079193115,0.5825512409210205
bio_15,44.25307562255859,0.5684328675270081
bio_15,44.46780045318604,0.5543336868286133
bio_15,44.682525283813476,0.540272057056427
bio_15,44.897250114440915,0.5262657999992371
bio_15,45.11197494506836,0.5123322010040283
bio_15,45.3266997756958,0.4984879791736603
bio_15,45.54142460632324,0.4847484827041626
bio_15,45.756149436950686,0.47112900018692017
bio_15,45.970874267578125,0.4576437771320343
bio_15,46.185599098205564,0.44430631399154663
bio_15,46.40032392883301,0.43112924695014954
bio_15,46.61504875946045,0.41812458634376526
bio_15,46.82977359008789,0.40530285239219666
bio_15,47.044498420715335,0.39267438650131226
bio_15,47.259223251342775,0.3802485167980194
bio_15,47.473948081970214,0.36803361773490906
bio_15,47.68867291259765,0.35603758692741394
bio_15,47.9033977432251,0.34426677227020264
bio_15,48.11812257385254,0.33272743225097656
bio_15,48.33284740447998,0.32142481207847595
bio_15,48.547572235107424,0.31036344170570374
bio_15,48.76229706573486,0.29954707622528076
bio_15,48.9770218963623,0.2889789938926697
bio_15,49.19174672698975,0.27866125106811523
bio_15,49.40647155761719,0.268595814704895
bio_15,49.62119638824463,0.25878387689590454
bio_15,49.83592121887207,0.24922598898410797
bio_15,50.05064604949951,0.23992224037647247
bio_15,50.26537088012695,0.23087231814861298
bio_15,50.4800957107544,0.222074955701828
bio_15,50.69482054138184,0.21352891623973846
bio_15,50.909545372009276,0.2052323818206787
bio_15,51.124270202636716,0.19718316197395325
bio_15,51.33899503326416,0.18937869369983673
bio_15,51.5537198638916,0.1818162053823471
bio_15,51.76844469451904,0.1744922548532486
bio_15,51.98316952514649,0.16740350425243378
bio_15,52.197894355773926,0.16054624319076538
bio_15,52.412619186401365,0.15391655266284943
bio_15,52.62734401702881,0.14751042425632477
