variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,1.0
bio_15,22.13641806793213,1.0
bio_15,22.35114289855957,1.0
bio_15,22.565867729187012,1.0
bio_15,22.780592559814455,1.0
bio_15,22.995317390441894,1.0
bio_15,23.210042221069337,0.9999999403953552
bio_15,23.424767051696776,0.9999999403953552
bio_15,23.63949188232422,0.9999999403953552
bio_15,23.85421671295166,0.9999998807907104
bio_15,24.0689415435791,0.9999998807907104
bio_15,24.283666374206543,0.9999998211860657
bio_15,24.498391204833986,0.9999997615814209
bio_15,24.713116035461425,0.9999996423721313
bio_15,24.927840866088868,0.9999995231628418
bio_15,25.142565696716307,0.9999993443489075
bio_15,25.35729052734375,0.9999990463256836
bio_15,25.572015357971193,0.9999987483024597
bio_15,25.786740188598632,0.9999982714653015
bio_15,26.001465019226075,0.9999976754188538
bio_15,26.216189849853517,0.9999969005584717
bio_15,26.430914680480956,0.9999958872795105
bio_15,26.6456395111084,0.9999945163726807
bio_15,26.86036434173584,0.9999927282333374
bio_15,27.07508917236328,0.9999904036521912
bio_15,27.289814002990724,0.9999874234199524
bio_15,27.504538833618163,0.999983549118042
bio_15,27.719263664245606,0.9999786019325256
bio_15,27.93398849487305,0.9999722838401794
bio_15,28.148713325500488,0.99996417760849
bio_15,28.36343815612793,0.9999539852142334
bio_15,28.57816298675537,0.9999411702156067
bio_15,28.792887817382812,0.9999250173568726
bio_15,29.007612648010255,0.9999048709869385
bio_15,29.222337478637694,0.9998798966407776
bio_15,29.437062309265137,0.9998489022254944
bio_15,29.65178713989258,0.9998107552528381
bio_15,29.86651197052002,0.9997639656066895
bio_15,30.081236801147462,0.9997068047523499
bio_15,30.2959616317749,0.9996373653411865
bio_15,30.510686462402344,0.9995532631874084
bio_15,30.725411293029786,0.9994519352912903
bio_15,30.940136123657226,0.9993302822113037
bio_15,31.15486095428467,0.9991849660873413
bio_15,31.36958578491211,0.9990119934082031
bio_15,31.58431061553955,0.9988070726394653
bio_15,31.799035446166993,0.9985651969909668
bio_15,32.01376027679443,0.998280942440033
bio_15,32.228485107421875,0.9979482889175415
bio_15,32.44320993804932,0.9975605010986328
bio_15,32.65793476867675,0.9971101880073547
bio_15,32.8726595993042,0.9965894222259521
bio_15,33.08738442993164,0.9959895014762878
bio_15,33.30210926055908,0.9953010678291321
bio_15,33.516834091186524,0.9945140480995178
bio_15,33.73155892181396,0.9936177134513855
bio_15,33.9462837524414,0.9926007390022278
bio_15,34.16100858306885,0.9914510250091553
bio_15,34.37573341369629,0.9901560544967651
bio_15,34.59045824432373,0.9887025952339172
bio_15,34.805183074951174,0.987076997756958
bio_15,35.01990790557861,0.9852653741836548
bio_15,35.23463273620605,0.9832531809806824
bio_15,35.4493575668335,0.9810258746147156
bio_15,35.66408239746094,0.9785685539245605
bio_15,35.87880722808838,0.9758664965629578
bio_15,36.09353205871582,0.9729049205780029
bio_15,36.30825688934326,0.9696691036224365
bio_15,36.5229817199707,0.966144859790802
bio_15,36.73770655059815,0.9623183012008667
bio_15,36.95243138122559,0.9581759572029114
bio_15,37.167156211853026,0.9537051916122437
bio_15,37.38188104248047,0.9488941431045532
bio_15,37.59660587310791,0.9437318444252014
bio_15,37.81133070373535,0.9382084012031555
bio_15,38.02605553436279,0.9323146939277649
bio_15,38.240780364990236,0.9260433316230774
bio_15,38.455505195617675,0.919387936592102
bio_15,38.670230026245115,0.9123435616493225
bio_15,38.88495485687256,0.9049067497253418
bio_15,39.0996796875,0.8970756530761719
bio_15,39.31440451812744,0.888849675655365
bio_15,39.529129348754886,0.8802300691604614
bio_15,39.743854179382325,0.8712195754051208
bio_15,39.958579010009764,0.8618225455284119
bio_15,40.17330384063721,0.852044939994812
bio_15,40.38802867126465,0.8418944478034973
bio_15,40.60275350189209,0.8313796520233154
bio_15,40.81747833251953,0.8205112814903259
bio_15,41.032203163146974,0.8093010783195496
bio_15,41.24692799377441,0.797762393951416
bio_15,41.46165282440185,0.7859095335006714
bio_15,41.6763776550293,0.7737584710121155
bio_15,41.89110248565674,0.7613252997398376
bio_15,42.10582731628418,0.7486279010772705
bio_15,42.32055214691162,0.7356847524642944
bio_15,42.53527697753906,0.7225150465965271
bio_15,42.7500018081665,0.7091389298439026
bio_15,42.96472663879395,0.6955761909484863
bio_15,43.17945146942139,0.681847870349884
bio_15,43.39417630004883,0.6679749488830566
bio_15,43.60890113067627,0.6539786458015442
bio_15,43.82362596130371,0.6398801803588867
bio_15,44.03835079193115,0.6257011294364929
bio_15,44.25307562255859,0.6114619970321655
bio_15,44.46780045318604,0.597183883190155
bio_15,44.682525283813476,0.5828872919082642
bio_15,44.897250114440915,0.568592369556427
bio_15,45.11197494506836,0.5543187260627747
bio_15,45.3266997756958,0.5400856733322144
bio_15,45.54142460632324,0.5259112119674683
bio_15,45.756149436950686,0.5118132829666138
bio_15,45.970874267578125,0.4978090226650238
bio_15,46.185599098205564,0.48391464352607727
bio_15,46.40032392883301,0.47014567255973816
bio_15,46.61504875946045,0.45651698112487793
bio_15,46.82977359008789,0.4430418610572815
bio_15,47.044498420715335,0.4297335147857666
bio_15,47.259223251342775,0.4166039526462555
bio_15,47.473948081970214,0.40366438031196594
bio_15,47.68867291259765,0.39092522859573364
bio_15,47.9033977432251,0.3783954679965973
bio_15,48.11812257385254,0.3660838305950165
bio_15,48.33284740447998,0.35399794578552246
bio_15,48.547572235107424,0.3421446681022644
bio_15,48.76229706573486,0.33052995800971985
bio_15,48.9770218963623,0.3191591799259186
bio_15,49.19174672698975,0.3080363869667053
bio_15,49.40647155761719,0.2971653938293457
bio_15,49.62119638824463,0.2865491807460785
bio_15,49.83592121887207,0.2761899530887604
bio_15,50.05064604949951,0.2660893499851227
bio_15,50.26537088012695,0.2562485337257385
bio_15,50.4800957107544,0.24666747450828552
bio_15,50.69482054138184,0.23734621703624725
bio_15,50.909545372009276,0.2282840609550476
bio_15,51.124270202636716,0.21947979927062988
bio_15,51.33899503326416,0.21093182265758514
bio_15,51.5537198638916,0.202638179063797
bio_15,51.76844469451904,0.19459611177444458
bio_15,51.98316952514649,0.18680298328399658
bio_15,52.197894355773926,0.1792556345462799
bio_15,52.412619186401365,0.17195062339305878
bio_15,52.62734401702881,0.16488435864448547
bio_15,52.84206884765625,0.15805263817310333
bio_15,53.05679367828369,0.15145140886306763
