variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.43447738885879517
bio_2,6.404053207397461,0.4351102411746979
bio_2,6.419593208312988,0.43574514985084534
bio_2,6.435133209228516,0.43638214468955994
bio_2,6.450673210144043,0.4370212256908417
bio_2,6.4662132110595705,0.43766236305236816
bio_2,6.481753211975097,0.4383056163787842
bio_2,6.497293212890625,0.43895092606544495
bio_2,6.512833213806152,0.43959835171699524
bio_2,6.52837321472168,0.44024786353111267
bio_2,6.5439132156372075,0.44089946150779724
bio_2,6.559453216552734,0.44155314564704895
bio_2,6.574993217468261,0.4422089755535126
bio_2,6.590533218383789,0.44286686182022095
bio_2,6.606073219299317,0.44352689385414124
bio_2,6.621613220214844,0.44418901205062866
bio_2,6.637153221130371,0.4448532462120056
bio_2,6.652693222045898,0.4455195963382721
bio_2,6.668233222961426,0.4461880624294281
bio_2,6.683773223876953,0.44685864448547363
bio_2,6.699313224792481,0.4475313723087311
bio_2,6.714853225708008,0.44820618629455566
bio_2,6.730393226623535,0.44888317584991455
bio_2,6.745933227539062,0.4495622515678406
bio_2,6.76147322845459,0.4502435028553009
bio_2,6.777013229370118,0.45092687010765076
bio_2,6.792553230285645,0.4516123831272125
bio_2,6.8080932312011715,0.4523000121116638
bio_2,6.823633232116699,0.4529898166656494
bio_2,6.839173233032227,0.4536817669868469
bio_2,6.854713233947754,0.45437586307525635
bio_2,6.870253234863281,0.4550720751285553
bio_2,6.8857932357788085,0.45577049255371094
bio_2,6.901333236694336,0.4564710557460785
bio_2,6.916873237609863,0.45717376470565796
bio_2,6.932413238525391,0.45787864923477173
bio_2,6.947953239440918,0.4585856795310974
bio_2,6.963493240356446,0.4592949151992798
bio_2,6.979033241271972,0.4600062966346741
bio_2,6.9945732421875,0.4607198238372803
bio_2,7.010113243103027,0.46143555641174316
bio_2,7.025653244018555,0.46215346455574036
bio_2,7.041193244934082,0.46287351846694946
bio_2,7.0567332458496095,0.46359580755233765
bio_2,7.072273246765137,0.46432024240493774
bio_2,7.087813247680664,0.46504688262939453
bio_2,7.103353248596191,0.4657756984233856
bio_2,7.118893249511719,0.466506689786911
bio_2,7.1344332504272465,0.4672399163246155
bio_2,7.149973251342773,0.46797531843185425
bio_2,7.1655132522583,0.4687128961086273
bio_2,7.181053253173828,0.4694526791572571
bio_2,7.196593254089356,0.4701946973800659
bio_2,7.212133255004883,0.47093889117240906
bio_2,7.22767325592041,0.4716852903366089
bio_2,7.243213256835937,0.4724338948726654
bio_2,7.258753257751465,0.4731847047805786
bio_2,7.274293258666992,0.4739377498626709
bio_2,7.28983325958252,0.4746929705142975
bio_2,7.305373260498047,0.47545042634010315
bio_2,7.320913261413574,0.4762101173400879
bio_2,7.336453262329101,0.4769720137119293
bio_2,7.351993263244629,0.47773611545562744
bio_2,7.367533264160157,0.47850245237350464
bio_2,7.383073265075684,0.4792710244655609
bio_2,7.3986132659912105,0.4800418019294739
bio_2,7.414153266906738,0.4808148145675659
bio_2,7.429693267822266,0.48159006237983704
bio_2,7.445233268737793,0.48236754536628723
bio_2,7.46077326965332,0.4831472337245941
bio_2,7.4763132705688475,0.4839291572570801
bio_2,7.491853271484375,0.4847133457660675
bio_2,7.507393272399902,0.485499769449234
bio_2,7.52293327331543,0.4862884283065796
bio_2,7.538473274230957,0.48707929253578186
bio_2,7.554013275146485,0.487872451543808
bio_2,7.5695532760620114,0.4886678159236908
bio_2,7.585093276977539,0.4894654452800751
bio_2,7.600633277893066,0.49026528000831604
bio_2,7.616173278808594,0.49106740951538086
bio_2,7.631713279724121,0.49187177419662476
bio_2,7.6472532806396485,0.4926784038543701
bio_2,7.662793281555176,0.49348723888397217
bio_2,7.678333282470703,0.4942983388900757
bio_2,7.69387328338623,0.49511173367500305
bio_2,7.709413284301758,0.4959273338317871
bio_2,7.7249532852172855,0.49674519896507263
bio_2,7.740493286132812,0.4975653290748596
bio_2,7.756033287048339,0.49838772416114807
bio_2,7.771573287963867,0.4992123544216156
bio_2,7.787113288879395,0.500039279460907
bio_2,7.802653289794922,0.5008684396743774
bio_2,7.818193290710449,0.5016998648643494
bio_2,7.833733291625977,0.502533495426178
bio_2,7.849273292541504,0.5033694505691528
bio_2,7.864813293457031,0.5042076706886292
bio_2,7.880353294372559,0.5050481557846069
bio_2,7.8958932952880865,0.5058908462524414
bio_2,7.911433296203613,0.5067358613014221
bio_2,7.92697329711914,0.5075831413269043
bio_2,7.942513298034668,0.5084326863288879
bio_2,7.958053298950196,0.5092844367027283
bio_2,7.973593299865723,0.5101385116577148
bio_2,7.9891333007812495,0.5109947919845581
bio_2,8.004673301696776,0.5118533968925476
bio_2,8.020213302612305,0.5127142667770386
bio_2,8.035753303527832,0.5135773420333862
bio_2,8.051293304443359,0.5144427418708801
bio_2,8.066833305358887,0.5153104066848755
bio_2,8.082373306274414,0.5161803364753723
bio_2,8.097913307189941,0.5170525312423706
bio_2,8.11345330810547,0.5179269313812256
