variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.9351233839988708
bio_4,13.176673875427248,0.9348881840705872
bio_4,13.448510384368898,0.9346475601196289
bio_4,13.720346893310548,0.9344014525413513
bio_4,13.992183402252198,0.9341498017311096
bio_4,14.264019911193849,0.933892548084259
bio_4,14.535856420135499,0.9336296916007996
bio_4,14.80769292907715,0.9333612322807312
bio_4,15.0795294380188,0.9330871105194092
bio_4,15.35136594696045,0.932807207107544
bio_4,15.623202455902101,0.932521641254425
bio_4,15.895038964843751,0.9322301745414734
bio_4,16.166875473785403,0.9319329261779785
bio_4,16.43871198272705,0.9316298365592957
bio_4,16.710548491668703,0.9313207864761353
bio_4,16.982385000610353,0.9310057163238525
bio_4,17.254221509552004,0.9306847453117371
bio_4,17.526058018493654,0.9303576350212097
bio_4,17.797894527435307,0.9300244450569153
bio_4,18.069731036376957,0.9296851754188538
bio_4,18.341567545318604,0.9293396472930908
bio_4,18.613404054260254,0.9289879202842712
bio_4,18.885240563201908,0.9286298751831055
bio_4,19.157077072143558,0.9282655119895935
bio_4,19.428913581085208,0.9278947710990906
bio_4,19.700750090026855,0.9275175333023071
bio_4,19.97258659896851,0.9271338582038879
bio_4,20.24442310791016,0.9267436861991882
bio_4,20.51625961685181,0.9263468980789185
bio_4,20.788096125793462,0.9259434342384338
bio_4,21.05993263473511,0.9255332946777344
bio_4,21.33176914367676,0.9251164197921753
bio_4,21.60360565261841,0.9246927499771118
bio_4,21.875442161560063,0.9242621660232544
bio_4,22.147278670501713,0.9238247275352478
bio_4,22.419115179443363,0.9233803153038025
bio_4,22.69095168838501,0.9229288101196289
bio_4,22.962788197326663,0.9224702715873718
bio_4,23.234624706268313,0.9220045804977417
bio_4,23.506461215209963,0.9215316772460938
bio_4,23.778297724151617,0.9210515022277832
bio_4,24.050134233093264,0.9205639958381653
bio_4,24.321970742034914,0.9200690984725952
bio_4,24.593807250976564,0.9195667505264282
bio_4,24.865643759918218,0.9190568327903748
bio_4,25.137480268859868,0.9185394048690796
bio_4,25.409316777801518,0.9180143475532532
bio_4,25.681153286743168,0.917481541633606
bio_4,25.952989795684818,0.9169409871101379
bio_4,26.22482630462647,0.9163925647735596
bio_4,26.49666281356812,0.9158362746238708
bio_4,26.768499322509772,0.9152719974517822
bio_4,27.04033583145142,0.9146996736526489
bio_4,27.31217234039307,0.9141192436218262
bio_4,27.58400884933472,0.9135306477546692
bio_4,27.855845358276373,0.9129338264465332
bio_4,28.127681867218023,0.9123286604881287
bio_4,28.39951837615967,0.9117150902748108
bio_4,28.671354885101323,0.9110931158065796
bio_4,28.943191394042973,0.9104626178741455
bio_4,29.215027902984623,0.909823477268219
bio_4,29.486864411926273,0.9091756939888
bio_4,29.758700920867923,0.9085191488265991
bio_4,30.030537429809574,0.9078538417816162
bio_4,30.302373938751224,0.907179594039917
bio_4,30.574210447692874,0.9064964056015015
bio_4,30.846046956634527,0.9058041572570801
bio_4,31.117883465576178,0.9051027894020081
bio_4,31.389719974517824,0.9043922424316406
bio_4,31.661556483459478,0.903672456741333
bio_4,31.933392992401128,0.9029433131217957
bio_4,32.20522950134278,0.9022047519683838
bio_4,32.47706601028443,0.9014567136764526
bio_4,32.74890251922608,0.9006990790367126
bio_4,33.020739028167725,0.899931788444519
bio_4,33.29257553710938,0.8991548418998718
bio_4,33.56441204605103,0.8983680009841919
bio_4,33.83624855499268,0.897571325302124
bio_4,34.10808506393434,0.8967646956443787
bio_4,34.379921572875986,0.8959479928016663
bio_4,34.65175808181763,0.8951212167739868
bio_4,34.92359459075928,0.894284188747406
bio_4,35.195431099700926,0.8934369087219238
bio_4,35.46726760864259,0.8925792574882507
bio_4,35.73910411758423,0.8917111754417419
bio_4,36.010940626525894,0.8908326029777527
bio_4,36.28277713546754,0.8899434208869934
bio_4,36.55461364440919,0.8890435695648193
bio_4,36.826450153350834,0.8881329298019409
bio_4,37.09828666229248,0.8872115015983582
bio_4,37.37012317123414,0.8862791061401367
bio_4,37.64195968017579,0.8853356838226318
