variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.27224504947662354
bio_17,31.147199999999998,0.2724877893924713
bio_17,32.75760000000001,0.2727435827255249
bio_17,34.36800000000001,0.2730124890804291
bio_17,35.97840000000001,0.2732945382595062
bio_17,37.588800000000006,0.27358976006507874
bio_17,39.19920000000002,0.2738981544971466
bio_17,40.80960000000002,0.2742197811603546
bio_17,42.42,0.27455466985702515
bio_17,44.030400000000014,0.274902880191803
bio_17,45.64080000000001,0.2752644419670105
bio_17,47.25120000000001,0.2756393849849701
bio_17,48.86160000000001,0.27602776885032654
bio_17,50.47200000000001,0.27642959356307983
bio_17,52.08240000000002,0.27684497833251953
bio_17,53.692800000000005,0.27727389335632324
bio_17,55.30320000000002,0.27771642804145813
bio_17,56.91360000000002,0.27817264199256897
bio_17,58.524,0.27864259481430054
bio_17,60.134400000000014,0.27912628650665283
bio_17,61.74480000000001,0.279623806476593
bio_17,63.35520000000001,0.28013521432876587
bio_17,64.96560000000001,0.2806605398654938
bio_17,66.57600000000001,0.2811999022960663
bio_17,68.18640000000002,0.2817533016204834
bio_17,69.7968,0.2823207974433899
bio_17,71.40720000000002,0.2829025089740753
bio_17,73.01760000000002,0.28349846601486206
bio_17,74.628,0.2841087281703949
bio_17,76.23840000000001,0.284733384847641
bio_17,77.84880000000001,0.2853724956512451
bio_17,79.45920000000002,0.28602614998817444
bio_17,81.06960000000001,0.28669437766075134
bio_17,82.68,0.2873772978782654
bio_17,84.29040000000002,0.28807494044303894
bio_17,85.9008,0.2887874245643616
bio_17,87.51120000000002,0.28951483964920044
bio_17,89.12160000000002,0.29025721549987793
bio_17,90.732,0.2910146713256836
bio_17,92.34240000000003,0.2917872667312622
bio_17,93.95280000000002,0.29257509112358093
bio_17,95.56320000000002,0.2933782637119293
bio_17,97.17360000000002,0.29419684410095215
bio_17,98.78399999999999,0.2950309216976166
bio_17,100.39439999999999,0.29588061571121216
bio_17,102.00480000000002,0.29674598574638367
bio_17,103.61520000000002,0.29762712121009827
bio_17,105.22560000000001,0.2985241413116455
bio_17,106.83600000000001,0.29943713545799255
bio_17,108.44640000000001,0.30036622285842896
bio_17,110.05680000000001,0.3013114631175995
bio_17,111.66720000000001,0.3022730052471161
bio_17,113.2776,0.30325090885162354
bio_17,114.888,0.30424532294273376
bio_17,116.49840000000003,0.30525630712509155
bio_17,118.10880000000003,0.30628401041030884
bio_17,119.71920000000003,0.3073284924030304
bio_17,121.3296,0.30838993191719055
bio_17,122.94,0.3094683885574341
bio_17,124.55040000000002,0.31056398153305054
bio_17,126.16080000000002,0.31167685985565186
bio_17,127.77120000000002,0.3128071129322052
bio_17,129.38160000000002,0.3139548897743225
bio_17,130.99200000000002,0.31512024998664856
bio_17,132.60240000000002,0.3163033723831177
bio_17,134.21280000000002,0.317504346370697
bio_17,135.8232,0.31872332096099854
bio_17,137.4336,0.3199603855609894
bio_17,139.044,0.3212157189846039
bio_17,140.65440000000004,0.3224894106388092
bio_17,142.26480000000004,0.3237816095352173
bio_17,143.8752,0.3250924348831177
bio_17,145.4856,0.3264220058917999
bio_17,147.096,0.32777050137519836
bio_17,148.70640000000003,0.32913801074028015
bio_17,150.31680000000003,0.3305246829986572
