variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.8846096396446228
bio_4,13.176673875427248,0.8843866586685181
bio_4,13.448510384368898,0.8841588497161865
bio_4,13.720346893310548,0.8839260935783386
bio_4,13.992183402252198,0.8836883902549744
bio_4,14.264019911193849,0.8834457993507385
bio_4,14.535856420135499,0.8831982612609863
bio_4,14.80769292907715,0.8829457759857178
bio_4,15.0795294380188,0.8826883435249329
bio_4,15.35136594696045,0.882425844669342
bio_4,15.623202455902101,0.8821583390235901
bio_4,15.895038964843751,0.8818858861923218
bio_4,16.166875473785403,0.8816083073616028
bio_4,16.43871198272705,0.8813257217407227
bio_4,16.710548491668703,0.8810380101203918
bio_4,16.982385000610353,0.8807452321052551
bio_4,17.254221509552004,0.8804473280906677
bio_4,17.526058018493654,0.8801442980766296
bio_4,17.797894527435307,0.8798360824584961
bio_4,18.069731036376957,0.8795227408409119
bio_4,18.341567545318604,0.8792041540145874
bio_4,18.613404054260254,0.8788804411888123
bio_4,18.885240563201908,0.8785514235496521
bio_4,19.157077072143558,0.8782172203063965
bio_4,19.428913581085208,0.8778777122497559
bio_4,19.700750090026855,0.8775328993797302
bio_4,19.97258659896851,0.8771827816963196
bio_4,20.24442310791016,0.8768273591995239
bio_4,20.51625961685181,0.8764665722846985
bio_4,20.788096125793462,0.8761003613471985
bio_4,21.05993263473511,0.8757288455963135
bio_4,21.33176914367676,0.8753518462181091
bio_4,21.60360565261841,0.8749694228172302
bio_4,21.875442161560063,0.874581515789032
bio_4,22.147278670501713,0.8741881847381592
bio_4,22.419115179443363,0.8737893104553223
bio_4,22.69095168838501,0.8733848929405212
bio_4,22.962788197326663,0.8729749321937561
bio_4,23.234624706268313,0.8725594282150269
bio_4,23.506461215209963,0.872138261795044
bio_4,23.778297724151617,0.8717114925384521
bio_4,24.050134233093264,0.8712791204452515
bio_4,24.321970742034914,0.8708410263061523
bio_4,24.593807250976564,0.8703972101211548
bio_4,24.865643759918218,0.8699477314949036
bio_4,25.137480268859868,0.8694924712181091
bio_4,25.409316777801518,0.8690314292907715
bio_4,25.681153286743168,0.8685646057128906
bio_4,25.952989795684818,0.8680920004844666
bio_4,26.22482630462647,0.8676134943962097
bio_4,26.49666281356812,0.8671291470527649
bio_4,26.768499322509772,0.8666388392448425
bio_4,27.04033583145142,0.8661426305770874
bio_4,27.31217234039307,0.8656405210494995
bio_4,27.58400884933472,0.8651323914527893
bio_4,27.855845358276373,0.8646182417869568
bio_4,28.127681867218023,0.864098072052002
bio_4,28.39951837615967,0.86357182264328
bio_4,28.671354885101323,0.863039493560791
bio_4,28.943191394042973,0.8625010251998901
bio_4,29.215027902984623,0.8619564771652222
bio_4,29.486864411926273,0.8614057302474976
bio_4,29.758700920867923,0.8608487248420715
bio_4,30.030537429809574,0.8602855801582336
bio_4,30.302373938751224,0.8597161173820496
bio_4,30.574210447692874,0.8591403961181641
bio_4,30.846046956634527,0.8585583567619324
bio_4,31.117883465576178,0.8579699993133545
bio_4,31.389719974517824,0.8573752641677856
bio_4,31.661556483459478,0.856774091720581
bio_4,31.933392992401128,0.8561665415763855
bio_4,32.20522950134278,0.8555524945259094
bio_4,32.47706601028443,0.8549320101737976
bio_4,32.74890251922608,0.8543049693107605
bio_4,33.020739028167725,0.8536714315414429
bio_4,33.29257553710938,0.8530312776565552
bio_4,33.56441204605103,0.8523845672607422
bio_4,33.83624855499268,0.8517311811447144
bio_4,34.10808506393434,0.8510711193084717
bio_4,34.379921572875986,0.8504044413566589
bio_4,34.65175808181763,0.8497309684753418
bio_4,34.92359459075928,0.849050760269165
bio_4,35.195431099700926,0.8483638167381287
bio_4,35.46726760864259,0.8476700186729431
bio_4,35.73910411758423,0.8469694256782532
bio_4,36.010940626525894,0.8462619185447693
bio_4,36.28277713546754,0.8455475568771362
bio_4,36.55461364440919,0.8448262214660645
bio_4,36.826450153350834,0.8440979719161987
bio_4,37.09828666229248,0.8433626890182495
bio_4,37.37012317123414,0.8426204323768616
bio_4,37.64195968017579,0.8418711423873901
