variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,1.0
bio_15,22.13641806793213,1.0
bio_15,22.35114289855957,1.0
bio_15,22.565867729187012,1.0
bio_15,22.780592559814455,1.0
bio_15,22.995317390441894,1.0
bio_15,23.210042221069337,1.0
bio_15,23.424767051696776,1.0
bio_15,23.63949188232422,1.0
bio_15,23.85421671295166,1.0
bio_15,24.0689415435791,1.0
bio_15,24.283666374206543,1.0
bio_15,24.498391204833986,1.0
bio_15,24.713116035461425,1.0
bio_15,24.927840866088868,1.0
bio_15,25.142565696716307,1.0
bio_15,25.35729052734375,1.0
bio_15,25.572015357971193,0.9999999403953552
bio_15,25.786740188598632,0.9999999403953552
bio_15,26.001465019226075,0.9999999403953552
bio_15,26.216189849853517,0.9999998807907104
bio_15,26.430914680480956,0.9999997615814209
bio_15,26.6456395111084,0.9999996423721313
bio_15,26.86036434173584,0.999999463558197
bio_15,27.07508917236328,0.9999991059303284
bio_15,27.289814002990724,0.9999986290931702
bio_15,27.504538833618163,0.9999979138374329
bio_15,27.719263664245606,0.9999969005584717
bio_15,27.93398849487305,0.9999953508377075
bio_15,28.148713325500488,0.999993085861206
bio_15,28.36343815612793,0.9999898672103882
bio_15,28.57816298675537,0.9999852180480957
bio_15,28.792887817382812,0.9999787211418152
bio_15,29.007612648010255,0.9999696612358093
bio_15,29.222337478637694,0.9999570846557617
bio_15,29.437062309265137,0.9999399185180664
bio_15,29.65178713989258,0.9999165534973145
bio_15,29.86651197052002,0.9998851418495178
bio_15,30.081236801147462,0.9998432397842407
bio_15,30.2959616317749,0.9997879266738892
bio_15,30.510686462402344,0.9997155070304871
bio_15,30.725411293029786,0.9996214509010315
bio_15,30.940136123657226,0.9995003938674927
bio_15,31.15486095428467,0.9993457794189453
bio_15,31.36958578491211,0.9991499781608582
bio_15,31.58431061553955,0.9989040493965149
bio_15,31.799035446166993,0.9985974431037903
bio_15,32.01376027679443,0.9982182383537292
bio_15,32.228485107421875,0.9977527260780334
bio_15,32.44320993804932,0.997185468673706
bio_15,32.65793476867675,0.996499240398407
bio_15,32.8726595993042,0.9956750273704529
bio_15,33.08738442993164,0.9946918487548828
bio_15,33.30210926055908,0.9935270547866821
bio_15,33.516834091186524,0.9921563267707825
bio_15,33.73155892181396,0.9905535578727722
bio_15,33.9462837524414,0.988691508769989
bio_15,34.16100858306885,0.9865416288375854
bio_15,34.37573341369629,0.9840744733810425
bio_15,34.59045824432373,0.9812598824501038
bio_15,34.805183074951174,0.9780676364898682
bio_15,35.01990790557861,0.974467396736145
bio_15,35.23463273620605,0.9704294204711914
bio_15,35.4493575668335,0.965924859046936
bio_15,35.66408239746094,0.9609259366989136
bio_15,35.87880722808838,0.9554067850112915
bio_15,36.09353205871582,0.9493436813354492
bio_15,36.30825688934326,0.9427151679992676
bio_15,36.5229817199707,0.9355027675628662
bio_15,36.73770655059815,0.9276912212371826
bio_15,36.95243138122559,0.9192683100700378
bio_15,37.167156211853026,0.9102258682250977
bio_15,37.38188104248047,0.9005593657493591
bio_15,37.59660587310791,0.8902683854103088
bio_15,37.81133070373535,0.8793565630912781
bio_15,38.02605553436279,0.8678309917449951
bio_15,38.240780364990236,0.8557034730911255
bio_15,38.455505195617675,0.8429893851280212
bio_15,38.670230026245115,0.8297079205513
bio_15,38.88495485687256,0.8158817887306213
bio_15,39.0996796875,0.801537275314331
bio_15,39.31440451812744,0.7867029905319214
bio_15,39.529129348754886,0.771411120891571
bio_15,39.743854179382325,0.7556958198547363
bio_15,39.958579010009764,0.7395936250686646
bio_15,40.17330384063721,0.7231425642967224
bio_15,40.38802867126465,0.7063824534416199
bio_15,40.60275350189209,0.6893532276153564
bio_15,40.81747833251953,0.6720964312553406
bio_15,41.032203163146974,0.6546534895896912
bio_15,41.24692799377441,0.6370660066604614
bio_15,41.46165282440185,0.6193751096725464
bio_15,41.6763776550293,0.6016218066215515
bio_15,41.89110248565674,0.5838451385498047
bio_15,42.10582731628418,0.5660840272903442
bio_15,42.32055214691162,0.5483757257461548
bio_15,42.53527697753906,0.5307559967041016
bio_15,42.7500018081665,0.51325923204422
bio_15,42.96472663879395,0.49591702222824097
bio_15,43.17945146942139,0.4787600040435791
bio_15,43.39417630004883,0.4618164300918579
bio_15,43.60890113067627,0.44511252641677856
bio_15,43.82362596130371,0.42867234349250793
bio_15,44.03835079193115,0.41251814365386963
bio_15,44.25307562255859,0.3966691493988037
bio_15,44.46780045318604,0.38114333152770996
bio_15,44.682525283813476,0.3659563362598419
bio_15,44.897250114440915,0.3511216938495636
bio_15,45.11197494506836,0.336651086807251
bio_15,45.3266997756958,0.32255443930625916
bio_15,45.54142460632324,0.3088391125202179
bio_15,45.756149436950686,0.2955115735530853
bio_15,45.970874267578125,0.282576322555542
bio_15,46.185599098205564,0.27003633975982666
bio_15,46.40032392883301,0.2578931152820587
bio_15,46.61504875946045,0.2461470365524292
bio_15,46.82977359008789,0.2347966432571411
bio_15,47.044498420715335,0.2238399088382721
bio_15,47.259223251342775,0.2132735550403595
bio_15,47.473948081970214,0.20309334993362427
bio_15,47.68867291259765,0.19329439103603363
bio_15,47.9033977432251,0.18387044966220856
bio_15,48.11812257385254,0.17481517791748047
bio_15,48.33284740447998,0.16612142324447632
bio_15,48.547572235107424,0.15778151154518127
bio_15,48.76229706573486,0.14978733658790588
bio_15,48.9770218963623,0.1421305239200592
bio_15,49.19174672698975,0.13480201363563538
bio_15,49.40647155761719,0.1277928650379181
bio_15,49.62119638824463,0.12109384685754776
bio_15,49.83592121887207,0.11469555646181107
bio_15,50.05064604949951,0.10858850181102753
bio_15,50.26537088012695,0.10276325047016144
bio_15,50.4800957107544,0.09721004217863083
bio_15,50.69482054138184,0.09191946685314178
bio_15,50.909545372009276,0.08688205480575562
bio_15,51.124270202636716,0.08208843320608139
bio_15,51.33899503326416,0.07752933353185654
bio_15,51.5537198638916,0.07319571822881699
bio_15,51.76844469451904,0.06907845288515091
bio_15,51.98316952514649,0.0651688277721405
bio_15,52.197894355773926,0.06145823746919632
bio_15,52.412619186401365,0.05793827027082443
bio_15,52.62734401702881,0.0546007938683033
bio_15,52.84206884765625,0.05143771320581436
bio_15,53.05679367828369,0.04844134300947189
bio_15,53.271518508911136,0.0456041656434536
bio_15,53.486243339538575,0.04291890561580658
