variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.46970099210739136
bio_14,4.617600000000003,0.4698137938976288
bio_14,5.0808000000000035,0.4699385464191437
bio_14,5.544000000000004,0.47007524967193604
bio_14,6.007200000000001,0.47022387385368347
bio_14,6.4704000000000015,0.4703844487667084
bio_14,6.933600000000002,0.47055697441101074
bio_14,7.3968000000000025,0.4707414507865906
bio_14,7.860000000000003,0.47093790769577026
bio_14,8.3232,0.4711463451385498
bio_14,8.7864,0.4713667631149292
bio_14,9.249600000000001,0.47159916162490845
bio_14,9.712800000000001,0.47184357047080994
bio_14,10.176000000000002,0.4720999598503113
bio_14,10.639200000000002,0.47236838936805725
bio_14,11.1024,0.47264885902404785
bio_14,11.5656,0.4729413688182831
bio_14,12.028800000000004,0.47324591875076294
bio_14,12.492000000000004,0.4735625088214874
bio_14,12.955200000000005,0.4738911986351013
bio_14,13.418400000000002,0.4742319583892822
bio_14,13.881600000000002,0.4745848476886749
bio_14,14.344800000000003,0.47494983673095703
bio_14,14.808000000000003,0.47532692551612854
bio_14,15.271200000000004,0.47571617364883423
bio_14,15.7344,0.4761175811290741
bio_14,16.1976,0.47653114795684814
bio_14,16.660800000000002,0.47695690393447876
bio_14,17.124000000000006,0.47739487886428833
bio_14,17.587200000000006,0.47784504294395447
bio_14,18.0504,0.47830745577812195
bio_14,18.513600000000007,0.47878211736679077
bio_14,18.9768,0.47926902770996094
bio_14,19.44,0.47976821660995483
bio_14,19.903200000000002,0.48027974367141724
bio_14,20.366400000000002,0.48080354928970337
