variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.07565577328205109
bio_6,-1.121920045089722,0.0755995512008667
bio_6,-1.0633600431442263,0.07554623484611511
bio_6,-1.004800041198731,0.07549580186605453
bio_6,-0.9462400392532349,0.07544825971126556
bio_6,-0.8876800373077391,0.075403593480587
bio_6,-0.8291200353622439,0.07536180317401886
bio_6,-0.7705600334167482,0.07532288134098053
bio_6,-0.7120000314712529,0.07528682798147202
bio_6,-0.6534400295257567,0.07525364309549332
bio_6,-0.5948800275802615,0.07522331178188324
bio_6,-0.5363200256347658,0.07519583404064178
bio_6,-0.4777600236892705,0.07517121732234955
bio_6,-0.4192000217437748,0.07514943927526474
bio_6,-0.3606400197982791,0.07513052225112915
bio_6,-0.3020800178527834,0.07511444389820099
bio_6,-0.24352001590728767,0.07510120421648026
bio_6,-0.1849600139617924,0.07509081810712814
bio_6,-0.1264000120162967,0.07508326321840286
bio_6,-0.06784001007080143,0.0750785544514656
bio_6,-0.009280008125305272,0.07507668435573578
bio_6,0.04927999382019044,0.07507765293121338
bio_6,0.1078399957656857,0.07508146017789841
bio_6,0.1663999977111814,0.07508811354637146
bio_6,0.22495999965667668,0.07509760558605194
bio_6,0.28352000160217283,0.07510993629693985
bio_6,0.3420800035476681,0.07512511312961578
bio_6,0.4006400054931638,0.07514313608407974
bio_6,0.45920000743865996,0.07516400516033173
bio_6,0.5177600093841552,0.07518772035837173
bio_6,0.5763200113296505,0.07521429657936096
bio_6,0.6348800132751458,0.07524371892213821
bio_6,0.6934400152206419,0.07527600228786469
bio_6,0.7520000171661381,0.07531114667654037
bio_6,0.8105600191116324,0.07534915953874588
bio_6,0.8691200210571286,0.0753900334239006
bio_6,0.9276800230026239,0.07543379068374634
bio_6,0.98624002494812,0.07548042386770248
bio_6,1.0448000268936162,0.07552993297576904
bio_6,1.1033600288391106,0.0755823403596878
bio_6,1.1619200307846067,0.07563763856887817
bio_6,1.220480032730102,0.07569584250450134
bio_6,1.2790400346755981,0.07575695216655731
bio_6,1.3376000366210925,0.07582097500562668
bio_6,1.3961600385665887,0.07588791847229004
bio_6,1.4547200405120848,0.07595779001712799
bio_6,1.51328004245758,0.07603059709072113
bio_6,1.5718400444030762,0.07610634714365005
bio_6,1.6304000463485706,0.07618504762649536
bio_6,1.6889600482940668,0.07626671344041824
