variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,1.0
bio_15,22.13641806793213,1.0
bio_15,22.35114289855957,0.9999999403953552
bio_15,22.565867729187012,0.9999999403953552
bio_15,22.780592559814455,0.9999999403953552
bio_15,22.995317390441894,0.9999998807907104
bio_15,23.210042221069337,0.9999998807907104
bio_15,23.424767051696776,0.9999997615814209
bio_15,23.63949188232422,0.9999997019767761
bio_15,23.85421671295166,0.9999995827674866
bio_15,24.0689415435791,0.9999994039535522
bio_15,24.283666374206543,0.9999991655349731
bio_15,24.498391204833986,0.9999988675117493
bio_15,24.713116035461425,0.9999984502792358
bio_15,24.927840866088868,0.9999978542327881
bio_15,25.142565696716307,0.999997079372406
bio_15,25.35729052734375,0.9999960064888
bio_15,25.572015357971193,0.9999945759773254
bio_15,25.786740188598632,0.9999926686286926
bio_15,26.001465019226075,0.9999901652336121
bio_15,26.216189849853517,0.9999868869781494
bio_15,26.430914680480956,0.9999825954437256
bio_15,26.6456395111084,0.9999769926071167
bio_15,26.86036434173584,0.9999697208404541
bio_15,27.07508917236328,0.9999603629112244
bio_15,27.289814002990724,0.9999484419822693
bio_15,27.504538833618163,0.9999331831932068
bio_15,27.719263664245606,0.9999138116836548
bio_15,27.93398849487305,0.9998893737792969
bio_15,28.148713325500488,0.9998586773872375
bio_15,28.36343815612793,0.9998204112052917
bio_15,28.57816298675537,0.9997727870941162
bio_15,28.792887817382812,0.9997138977050781
bio_15,29.007612648010255,0.9996414184570312
bio_15,29.222337478637694,0.9995526671409607
bio_15,29.437062309265137,0.9994445443153381
bio_15,29.65178713989258,0.9993133544921875
bio_15,29.86651197052002,0.9991550445556641
bio_15,30.081236801147462,0.9989649057388306
bio_15,30.2959616317749,0.9987375736236572
bio_15,30.510686462402344,0.9984670281410217
bio_15,30.725411293029786,0.9981465339660645
bio_15,30.940136123657226,0.9977687001228333
bio_15,31.15486095428467,0.9973251223564148
bio_15,31.36958578491211,0.996806800365448
bio_15,31.58431061553955,0.9962037801742554
bio_15,31.799035446166993,0.9955052137374878
bio_15,32.01376027679443,0.9946995377540588
bio_15,32.228485107421875,0.9937741756439209
bio_15,32.44320993804932,0.9927158951759338
bio_15,32.65793476867675,0.9915104508399963
bio_15,32.8726595993042,0.9901431798934937
bio_15,33.08738442993164,0.9885983467102051
bio_15,33.30210926055908,0.986859917640686
bio_15,33.516834091186524,0.984911322593689
bio_15,33.73155892181396,0.9827353954315186
bio_15,33.9462837524414,0.9803148508071899
bio_15,34.16100858306885,0.9776323437690735
bio_15,34.37573341369629,0.9746701121330261
bio_15,34.59045824432373,0.9714109897613525
bio_15,34.805183074951174,0.9678378105163574
bio_15,35.01990790557861,0.9639339447021484
bio_15,35.23463273620605,0.959683358669281
bio_15,35.4493575668335,0.9550709128379822
bio_15,35.66408239746094,0.9500821828842163
bio_15,35.87880722808838,0.9447039365768433
bio_15,36.09353205871582,0.9389241933822632
bio_15,36.30825688934326,0.9327324628829956
bio_15,36.5229817199707,0.9261195063591003
bio_15,36.73770655059815,0.9190781116485596
bio_15,36.95243138122559,0.9116023182868958
bio_15,37.167156211853026,0.9036882519721985
bio_15,37.38188104248047,0.8953339457511902
bio_15,37.59660587310791,0.8865393400192261
bio_15,37.81133070373535,0.8773065209388733
bio_15,38.02605553436279,0.8676390051841736
bio_15,38.240780364990236,0.8575427532196045
bio_15,38.455505195617675,0.8470257520675659
bio_15,38.670230026245115,0.8360975384712219
bio_15,38.88495485687256,0.8247698545455933
bio_15,39.0996796875,0.8130561709403992
bio_15,39.31440451812744,0.8009712100028992
bio_15,39.529129348754886,0.7885317206382751
bio_15,39.743854179382325,0.7757558226585388
bio_15,39.958579010009764,0.7626630067825317
bio_15,40.17330384063721,0.7492738962173462
bio_15,40.38802867126465,0.7356104254722595
bio_15,40.60275350189209,0.7216947078704834
bio_15,40.81747833251953,0.7075504660606384
bio_15,41.032203163146974,0.6932017207145691
bio_15,41.24692799377441,0.6786729097366333
bio_15,41.46165282440185,0.6639888882637024
bio_15,41.6763776550293,0.6491749286651611
bio_15,41.89110248565674,0.6342555284500122
bio_15,42.10582731628418,0.6192558407783508
bio_15,42.32055214691162,0.6042006015777588
bio_15,42.53527697753906,0.5891141295433044
bio_15,42.7500018081665,0.5740206241607666
bio_15,42.96472663879395,0.5589427947998047
bio_15,43.17945146942139,0.5439037084579468
bio_15,43.39417630004883,0.5289251804351807
bio_15,43.60890113067627,0.5140282511711121
bio_15,43.82362596130371,0.4992332458496094
bio_15,44.03835079193115,0.484559565782547
bio_15,44.25307562255859,0.470024973154068
bio_15,44.46780045318604,0.45564699172973633
bio_15,44.682525283813476,0.44144171476364136
bio_15,44.897250114440915,0.42742422223091125
bio_15,45.11197494506836,0.4136085510253906
bio_15,45.3266997756958,0.4000077545642853
bio_15,45.54142460632324,0.38663312792778015
bio_15,45.756149436950686,0.37349560856819153
bio_15,45.970874267578125,0.36060479283332825
bio_15,46.185599098205564,0.3479692339897156
bio_15,46.40032392883301,0.3355964422225952
bio_15,46.61504875946045,0.323493093252182
bio_15,46.82977359008789,0.31166431307792664
bio_15,47.044498420715335,0.30011487007141113
bio_15,47.259223251342775,0.2888484597206116
bio_15,47.473948081970214,0.2778679132461548
bio_15,47.68867291259765,0.2671754062175751
bio_15,47.9033977432251,0.2567717432975769
bio_15,48.11812257385254,0.2466576099395752
bio_15,48.33284740447998,0.23683281242847443
bio_15,48.547572235107424,0.22729648649692535
bio_15,48.76229706573486,0.2180471569299698
bio_15,48.9770218963623,0.2090829610824585
bio_15,49.19174672698975,0.20040103793144226
bio_15,49.40647155761719,0.19199854135513306
bio_15,49.62119638824463,0.1838720291852951
bio_15,49.83592121887207,0.1760176718235016
bio_15,50.05064604949951,0.16843125224113464
bio_15,50.26537088012695,0.16110838949680328
bio_15,50.4800957107544,0.154044046998024
bio_15,50.69482054138184,0.14723332226276398
bio_15,50.909545372009276,0.14067092537879944
bio_15,51.124270202636716,0.1343514621257782
bio_15,51.33899503326416,0.12826929986476898
bio_15,51.5537198638916,0.1224188432097435
bio_15,51.76844469451904,0.11679404973983765
bio_15,51.98316952514649,0.11138912290334702
bio_15,52.197894355773926,0.10619810223579407
bio_15,52.412619186401365,0.10121500492095947
bio_15,52.62734401702881,0.09643389284610748
bio_15,52.84206884765625,0.09184860438108444
