variable,x,y
bio_et0_yr,1009.9024000000001,0.8329727053642273
bio_et0_yr,1012.3336,0.8328393697738647
bio_et0_yr,1014.7648,0.8327056169509888
bio_et0_yr,1017.196,0.8325715065002441
bio_et0_yr,1019.6272,0.8324370384216309
bio_et0_yr,1022.0584,0.8323022127151489
bio_et0_yr,1024.4896,0.8321670293807983
bio_et0_yr,1026.9208,0.8320314288139343
bio_et0_yr,1029.352,0.8318955302238464
bio_et0_yr,1031.7832,0.8317592144012451
bio_et0_yr,1034.2144,0.8316225409507751
bio_et0_yr,1036.6456,0.8314854502677917
bio_et0_yr,1039.0768,0.8313480615615845
bio_et0_yr,1041.508,0.8312102556228638
bio_et0_yr,1043.9392,0.8310720920562744
bio_et0_yr,1046.3704,0.8309335708618164
bio_et0_yr,1048.8016,0.830794632434845
bio_et0_yr,1051.2328,0.8306553363800049
bio_et0_yr,1053.664,0.8305156826972961
bio_et0_yr,1056.0952,0.8303756713867188
bio_et0_yr,1058.5264,0.8302353024482727
bio_et0_yr,1060.9576,0.8300945162773132
bio_et0_yr,1063.3888,0.8299533724784851
bio_et0_yr,1065.82,0.8298118114471436
bio_et0_yr,1068.2512000000002,0.8296699523925781
bio_et0_yr,1070.6824000000001,0.8295276761054993
bio_et0_yr,1073.1136000000001,0.829384982585907
bio_et0_yr,1075.5448000000001,0.8292419910430908
bio_et0_yr,1077.976,0.8290985822677612
bio_et0_yr,1080.4072,0.828954815864563
bio_et0_yr,1082.8384,0.8288106918334961
bio_et0_yr,1085.2696,0.8286661505699158
bio_et0_yr,1087.7008,0.8285212516784668
bio_et0_yr,1090.132,0.8283759355545044
bio_et0_yr,1092.5632,0.8282302618026733
bio_et0_yr,1094.9944,0.8280842304229736
bio_et0_yr,1097.4256,0.8279378414154053
bio_et0_yr,1099.8568,0.8277910351753235
bio_et0_yr,1102.288,0.827643871307373
bio_et0_yr,1104.7192,0.8274962902069092
bio_et0_yr,1107.1504,0.8273483514785767
bio_et0_yr,1109.5816,0.8272000551223755
bio_et0_yr,1112.0128,0.8270513415336609
bio_et0_yr,1114.444,0.8269022703170776
bio_et0_yr,1116.8752,0.8267528414726257
bio_et0_yr,1119.3064,0.8266029953956604
bio_et0_yr,1121.7376,0.8264527916908264
bio_et0_yr,1124.1688,0.826302170753479
bio_et0_yr,1126.6,0.8261511921882629
bio_et0_yr,1129.0312,0.8259998559951782
bio_et0_yr,1131.4624,0.8258481025695801
bio_et0_yr,1133.8936,0.8256959319114685
bio_et0_yr,1136.3248,0.8255434632301331
bio_et0_yr,1138.756,0.8253905177116394
bio_et0_yr,1141.1872,0.8252372741699219
bio_et0_yr,1143.6184,0.8250836133956909
bio_et0_yr,1146.0496,0.8249295353889465
bio_et0_yr,1148.4808,0.8247750997543335
bio_et0_yr,1150.912,0.8246203064918518
bio_et0_yr,1153.3432,0.8244650959968567
bio_et0_yr,1155.7744,0.8243094682693481
bio_et0_yr,1158.2056,0.824153482913971
bio_et0_yr,1160.6368,0.8239971399307251
bio_et0_yr,1163.068,0.8238403797149658
bio_et0_yr,1165.4992,0.8236832022666931
bio_et0_yr,1167.9304,0.8235256671905518
bio_et0_yr,1170.3616,0.8233677744865417
bio_et0_yr,1172.7928000000002,0.8232094645500183
bio_et0_yr,1175.2240000000002,0.8230507969856262
bio_et0_yr,1177.6552,0.8228917121887207
bio_et0_yr,1180.0864000000001,0.8227322101593018
bio_et0_yr,1182.5176000000001,0.8225723505020142
bio_et0_yr,1184.9488000000001,0.8224120736122131
bio_et0_yr,1187.38,0.8222514390945435
bio_et0_yr,1189.8112,0.8220904469490051
bio_et0_yr,1192.2424,0.8219289779663086
bio_et0_yr,1194.6736,0.8217672109603882
bio_et0_yr,1197.1048,0.8216049671173096
bio_et0_yr,1199.536,0.8214423656463623
bio_et0_yr,1201.9672,0.8212794065475464
bio_et0_yr,1204.3984,0.821116030216217
bio_et0_yr,1206.8296,0.8209522366523743
bio_et0_yr,1209.2608,0.8207880854606628
bio_et0_yr,1211.692,0.820623517036438
bio_et0_yr,1214.1232,0.8204585313796997
bio_et0_yr,1216.5544,0.8202931880950928
bio_et0_yr,1218.9856,0.8201274275779724
bio_et0_yr,1221.4168,0.8199613094329834
bio_et0_yr,1223.848,0.819794774055481
bio_et0_yr,1226.2792,0.8196278214454651
bio_et0_yr,1228.7104,0.8194605112075806
bio_et0_yr,1231.1416,0.8192927837371826
bio_et0_yr,1233.5728,0.8191246390342712
bio_et0_yr,1236.004,0.8189561367034912
bio_et0_yr,1238.4352,0.8187872171401978
bio_et0_yr,1240.8663999999999,0.8186179399490356
bio_et0_yr,1243.2976,0.8184481859207153
bio_et0_yr,1245.7288,0.8182780742645264
bio_et0_yr,1248.1599999999999,0.8181076049804688
bio_et0_yr,1250.5912,0.8179367184638977
bio_et0_yr,1253.0224,0.8177653551101685
bio_et0_yr,1255.4536,0.8175936937332153
bio_et0_yr,1257.8848,0.8174216151237488
bio_et0_yr,1260.316,0.817249059677124
bio_et0_yr,1262.7472,0.8170762062072754
bio_et0_yr,1265.1784,0.8169028759002686
bio_et0_yr,1267.6096,0.8167291879653931
bio_et0_yr,1270.0408,0.8165550827980042
bio_et0_yr,1272.472,0.8163805603981018
bio_et0_yr,1274.9032,0.816205620765686
bio_et0_yr,1277.3344,0.8160303235054016
bio_et0_yr,1279.7656,0.8158546090126038
bio_et0_yr,1282.1968000000002,0.8156785368919373
bio_et0_yr,1284.628,0.8155019879341125
bio_et0_yr,1287.0592,0.8153250813484192
bio_et0_yr,1289.4904000000001,0.8151477575302124
bio_et0_yr,1291.9216000000001,0.8149700164794922
bio_et0_yr,1294.3528000000001,0.8147918581962585
bio_et0_yr,1296.784,0.8146133422851562
bio_et0_yr,1299.2152,0.8144343495368958
bio_et0_yr,1301.6464,0.8142550587654114
bio_et0_yr,1304.0776,0.8140752911567688
bio_et0_yr,1306.5088,0.8138951063156128
bio_et0_yr,1308.94,0.8137145638465881
bio_et0_yr,1311.3712,0.8135335445404053
bio_et0_yr,1313.8024,0.8133521676063538
bio_et0_yr,1316.2336,0.8131703734397888
bio_et0_yr,1318.6648,0.8129881620407104
bio_et0_yr,1321.096,0.8128055930137634
bio_et0_yr,1323.5272,0.8126225471496582
bio_et0_yr,1325.9584,0.8124391436576843
bio_et0_yr,1328.3896,0.812255322933197
bio_et0_yr,1330.8208,0.8120710849761963
bio_et0_yr,1333.252,0.8118864297866821
bio_et0_yr,1335.6832,0.8117013573646545
bio_et0_yr,1338.1144,0.8115158677101135
bio_et0_yr,1340.5456,0.8113299608230591
bio_et0_yr,1342.9768,0.811143696308136
bio_et0_yr,1345.408,0.8109570145606995
bio_et0_yr,1347.8392,0.8107698559761047
bio_et0_yr,1350.2703999999999,0.8105823397636414
bio_et0_yr,1352.7015999999999,0.8103944063186646
bio_et0_yr,1355.1327999999999,0.8102060556411743
bio_et0_yr,1357.564,0.8100172877311707
bio_et0_yr,1359.9951999999998,0.8098281025886536
bio_et0_yr,1362.4263999999998,0.809638500213623
bio_et0_yr,1364.8576,0.8094484806060791
bio_et0_yr,1367.2887999999998,0.8092580437660217
bio_et0_yr,1369.72,0.8090672492980957
bio_et0_yr,1372.1512,0.8088759779930115
bio_et0_yr,1374.5824,0.8086842894554138
bio_et0_yr,1377.0136,0.8084922432899475
bio_et0_yr,1379.4448,0.808299720287323
bio_et0_yr,1381.8760000000002,0.8081068396568298
bio_et0_yr,1384.3072,0.8079134821891785
bio_et0_yr,1386.7384,0.8077197670936584
bio_et0_yr,1389.1696000000002,0.8075255751609802
bio_et0_yr,1391.6008,0.8073309659957886
bio_et0_yr,1394.0320000000002,0.8071359992027283
bio_et0_yr,1396.4632000000001,0.8069405555725098
bio_et0_yr,1398.8944,0.8067447543144226
bio_et0_yr,1401.3256000000001,0.8065484762191772
bio_et0_yr,1403.7568,0.8063518404960632
bio_et0_yr,1406.188,0.806154727935791
bio_et0_yr,1408.6192,0.8059571981430054
bio_et0_yr,1411.0504,0.8057592511177063
bio_et0_yr,1413.4816,0.8055609464645386
bio_et0_yr,1415.9128,0.8053621649742126
bio_et0_yr,1418.344,0.8051629662513733
bio_et0_yr,1420.7752,0.8049633502960205
bio_et0_yr,1423.2064,0.8047633171081543
bio_et0_yr,1425.6376,0.8045628666877747
bio_et0_yr,1428.0688,0.8043619990348816
bio_et0_yr,1430.5,0.8041606545448303
bio_et0_yr,1432.9312,0.8039589524269104
bio_et0_yr,1435.3624,0.803756833076477
bio_et0_yr,1437.7936,0.8035542368888855
bio_et0_yr,1440.2248,0.8033512234687805
bio_et0_yr,1442.656,0.8031478524208069
bio_et0_yr,1445.0872,0.802944004535675
bio_et0_yr,1447.5184,0.8027397394180298
bio_et0_yr,1449.9496,0.8025349974632263
bio_et0_yr,1452.3808,0.8023298978805542
bio_et0_yr,1454.812,0.8021243810653687
bio_et0_yr,1457.2432,0.8019183874130249
bio_et0_yr,1459.6743999999999,0.8017119765281677
bio_et0_yr,1462.1055999999999,0.8015052080154419
bio_et0_yr,1464.5367999999999,0.8012979626655579
bio_et0_yr,1466.968,0.8010902404785156
bio_et0_yr,1469.3991999999998,0.8008821606636047
bio_et0_yr,1471.8303999999998,0.8006736040115356
bio_et0_yr,1474.2616,0.8004646897315979
bio_et0_yr,1476.6927999999998,0.800255298614502
bio_et0_yr,1479.124,0.8000454902648926
bio_et0_yr,1481.5552,0.7998352646827698
bio_et0_yr,1483.9864,0.7996245622634888
bio_et0_yr,1486.4176,0.7994134426116943
bio_et0_yr,1488.8488,0.7992019653320312
bio_et0_yr,1491.2800000000002,0.7989899516105652
bio_et0_yr,1493.7112,0.7987775802612305
bio_et0_yr,1496.1424,0.7985647320747375
bio_et0_yr,1498.5736000000002,0.798351526260376
bio_et0_yr,1501.0048,0.7981378436088562
bio_et0_yr,1503.4360000000001,0.7979236841201782
bio_et0_yr,1505.8672000000001,0.7977091670036316
bio_et0_yr,1508.2984,0.7974941730499268
bio_et0_yr,1510.7296000000001,0.7972787618637085
bio_et0_yr,1513.1608,0.7970629334449768
bio_et0_yr,1515.592,0.7968466877937317
bio_et0_yr,1518.0232,0.7966299653053284
bio_et0_yr,1520.4544,0.7964128255844116
bio_et0_yr,1522.8856,0.7961952090263367
bio_et0_yr,1525.3168,0.7959772348403931
bio_et0_yr,1527.748,0.7957587838172913
bio_et0_yr,1530.1792,0.795539915561676
bio_et0_yr,1532.6104,0.7953205704689026
bio_et0_yr,1535.0416,0.7951008081436157
bio_et0_yr,1537.4728,0.7948806285858154
bio_et0_yr,1539.904,0.7946600317955017
bio_et0_yr,1542.3352,0.7944389581680298
bio_et0_yr,1544.7664,0.7942174673080444
bio_et0_yr,1547.1976,0.7939955592155457
bio_et0_yr,1549.6288,0.7937731742858887
bio_et0_yr,1552.06,0.7935503721237183
bio_et0_yr,1554.4912,0.7933271527290344
bio_et0_yr,1556.9224,0.7931034564971924
bio_et0_yr,1559.3536,0.7928793430328369
bio_et0_yr,1561.7848,0.7926547527313232
bio_et0_yr,1564.216,0.7924298048019409
bio_et0_yr,1566.6471999999999,0.7922043204307556
bio_et0_yr,1569.0783999999999,0.7919784784317017
bio_et0_yr,1571.5095999999999,0.7917521595954895
bio_et0_yr,1573.9407999999999,0.7915254235267639
bio_et0_yr,1576.372,0.7912982106208801
bio_et0_yr,1578.8031999999998,0.7910705804824829
bio_et0_yr,1581.2343999999998,0.7908424735069275
bio_et0_yr,1583.6656,0.7906139492988586
bio_et0_yr,1586.0968,0.7903850078582764
bio_et0_yr,1588.528,0.7901556491851807
bio_et0_yr,1590.9592,0.7899258136749268
bio_et0_yr,1593.3904,0.7896955013275146
bio_et0_yr,1595.8216,0.7894647717475891
bio_et0_yr,1598.2528,0.7892336249351501
bio_et0_yr,1600.6840000000002,0.789002001285553
bio_et0_yr,1603.1152,0.7887699604034424
bio_et0_yr,1605.5464,0.7885374426841736
bio_et0_yr,1607.9776000000002,0.7883045077323914
bio_et0_yr,1610.4088,0.7880711555480957
bio_et0_yr,1612.84,0.7878373265266418
bio_et0_yr,1615.2712000000001,0.7876030206680298
bio_et0_yr,1617.7024,0.7873682975769043
bio_et0_yr,1620.1336000000001,0.7871331572532654
bio_et0_yr,1622.5648,0.7868975400924683
bio_et0_yr,1624.996,0.7866615056991577
bio_et0_yr,1627.4272,0.786424994468689
bio_et0_yr,1629.8584,0.7861880660057068
bio_et0_yr,1632.2896,0.7859506607055664
bio_et0_yr,1634.7208,0.7857128381729126
bio_et0_yr,1637.152,0.7854745388031006
bio_et0_yr,1639.5832,0.7852358222007751
bio_et0_yr,1642.0144,0.7849966287612915
bio_et0_yr,1644.4456,0.7847570180892944
bio_et0_yr,1646.8768,0.7845169305801392
bio_et0_yr,1649.308,0.7842764258384705
bio_et0_yr,1651.7392,0.7840354442596436
bio_et0_yr,1654.1704,0.7837939858436584
bio_et0_yr,1656.6016,0.7835521697998047
bio_et0_yr,1659.0328,0.783309817314148
bio_et0_yr,1661.464,0.7830670475959778
bio_et0_yr,1663.8952,0.7828238606452942
bio_et0_yr,1666.3264,0.7825801968574524
bio_et0_yr,1668.7576,0.7823360562324524
bio_et0_yr,1671.1888,0.782091498374939
bio_et0_yr,1673.62,0.7818464636802673
bio_et0_yr,1676.0511999999999,0.7816010117530823
bio_et0_yr,1678.4823999999999,0.781355082988739
bio_et0_yr,1680.9135999999999,0.7811087369918823
bio_et0_yr,1683.3447999999999,0.7808618545532227
bio_et0_yr,1685.7759999999998,0.7806146144866943
bio_et0_yr,1688.2071999999998,0.7803668975830078
bio_et0_yr,1690.6383999999998,0.7801187038421631
bio_et0_yr,1693.0696,0.7798700928688049
bio_et0_yr,1695.5008,0.7796210050582886
bio_et0_yr,1697.9319999999998,0.779371440410614
bio_et0_yr,1700.3632,0.779121458530426
bio_et0_yr,1702.7944,0.7788709998130798
bio_et0_yr,1705.2256,0.7786201238632202
bio_et0_yr,1707.6568,0.7783687710762024
bio_et0_yr,1710.088,0.7781169414520264
bio_et0_yr,1712.5192,0.7778646945953369
bio_et0_yr,1714.9504,0.7776119709014893
bio_et0_yr,1717.3816000000002,0.7773588299751282
bio_et0_yr,1719.8128,0.7771052122116089
bio_et0_yr,1722.244,0.7768511176109314
bio_et0_yr,1724.6752000000001,0.7765965461730957
bio_et0_yr,1727.1064000000001,0.7763415575027466
bio_et0_yr,1729.5376,0.776086151599884
bio_et0_yr,1731.9688,0.7758302092552185
bio_et0_yr,1734.4,0.7755738496780396
bio_et0_yr,1736.8312,0.7753170728683472
bio_et0_yr,1739.2624,0.7750597596168518
bio_et0_yr,1741.6936,0.774802029132843
bio_et0_yr,1744.1248,0.7745438814163208
bio_et0_yr,1746.556,0.7742851972579956
bio_et0_yr,1748.9872,0.774026095867157
bio_et0_yr,1751.4184,0.7737665176391602
bio_et0_yr,1753.8496,0.7735065221786499
bio_et0_yr,1756.2808,0.7732460498809814
bio_et0_yr,1758.712,0.7729851007461548
bio_et0_yr,1761.1432,0.7727237343788147
bio_et0_yr,1763.5744,0.7724618315696716
bio_et0_yr,1766.0056,0.7721995115280151
bio_et0_yr,1768.4368,0.7719367742538452
bio_et0_yr,1770.868,0.7716735005378723
bio_et0_yr,1773.2992,0.771409809589386
bio_et0_yr,1775.7304,0.7711457014083862
bio_et0_yr,1778.1616,0.7708810567855835
bio_et0_yr,1780.5928,0.7706159949302673
bio_et0_yr,1783.024,0.770350456237793
bio_et0_yr,1785.4551999999999,0.7700844407081604
bio_et0_yr,1787.8863999999999,0.7698180079460144
bio_et0_yr,1790.3175999999999,0.7695510983467102
bio_et0_yr,1792.7487999999998,0.7692837119102478
bio_et0_yr,1795.1799999999998,0.7690158486366272
bio_et0_yr,1797.6112,0.7687475681304932
bio_et0_yr,1800.0423999999998,0.7684788107872009
bio_et0_yr,1802.4736,0.7682095766067505
bio_et0_yr,1804.9048,0.7679398655891418
bio_et0_yr,1807.3359999999998,0.7676697373390198
bio_et0_yr,1809.7672,0.7673990726470947
bio_et0_yr,1812.1984,0.767128050327301
bio_et0_yr,1814.6296,0.7668564915657043
bio_et0_yr,1817.0608,0.7665844559669495
bio_et0_yr,1819.492,0.7663120031356812
bio_et0_yr,1821.9232,0.7660390734672546
bio_et0_yr,1824.3544,0.7657656669616699
bio_et0_yr,1826.7856000000002,0.765491783618927
bio_et0_yr,1829.2168,0.7652174830436707
bio_et0_yr,1831.648,0.7649427056312561
bio_et0_yr,1834.0792000000001,0.7646674513816833
bio_et0_yr,1836.5104000000001,0.7643917202949524
bio_et0_yr,1838.9416,0.7641155123710632
bio_et0_yr,1841.3728,0.7638388872146606
bio_et0_yr,1843.804,0.7635617852210999
bio_et0_yr,1846.2352,0.7632842063903809
bio_et0_yr,1848.6663999999998,0.7630061507225037
bio_et0_yr,1851.0976,0.7627276182174683
bio_et0_yr,1853.5288,0.7624486684799194
bio_et0_yr,1855.96,0.7621692419052124
bio_et0_yr,1858.3912,0.7618893384933472
bio_et0_yr,1860.8224,0.7616089582443237
bio_et0_yr,1863.2536,0.7613281011581421
bio_et0_yr,1865.6848,0.7610467672348022
bio_et0_yr,1868.116,0.760765016078949
bio_et0_yr,1870.5472,0.7604827880859375
bio_et0_yr,1872.9784,0.7602000832557678
bio_et0_yr,1875.4096,0.7599169015884399
bio_et0_yr,1877.8408,0.7596332430839539
bio_et0_yr,1880.272,0.7593491077423096
bio_et0_yr,1882.7032,0.7590645551681519
bio_et0_yr,1885.1344,0.7587795257568359
bio_et0_yr,1887.5656,0.7584940195083618
bio_et0_yr,1889.9968,0.7582079768180847
bio_et0_yr,1892.428,0.757921576499939
bio_et0_yr,1894.8592,0.7576346397399902
bio_et0_yr,1897.2903999999999,0.7573472261428833
bio_et0_yr,1899.7215999999999,0.7570593953132629
bio_et0_yr,1902.1527999999998,0.7567710280418396
bio_et0_yr,1904.584,0.7564822435379028
bio_et0_yr,1907.0152,0.7561929821968079
bio_et0_yr,1909.4464,0.7559032440185547
bio_et0_yr,1911.8775999999998,0.7556130886077881
bio_et0_yr,1914.3087999999998,0.7553223967552185
bio_et0_yr,1916.74,0.7550312280654907
bio_et0_yr,1919.1712,0.7547396421432495
bio_et0_yr,1921.6024,0.7544475197792053
bio_et0_yr,1924.0336,0.7541549801826477
bio_et0_yr,1926.4648,0.7538619637489319
bio_et0_yr,1928.896,0.7535684704780579
bio_et0_yr,1931.3272,0.7532745003700256
bio_et0_yr,1933.7584,0.7529800534248352
bio_et0_yr,1936.1896,0.7526851892471313
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
