variable,x,y
bio_ai_et0,8064.3752,0.8311934471130371
bio_ai_et0,8108.268800000001,0.8311934471130371
bio_ai_et0,8152.162400000001,0.8311934471130371
bio_ai_et0,8196.056,0.8311934471130371
bio_ai_et0,8239.9496,0.8311934471130371
bio_ai_et0,8283.843200000001,0.8311934471130371
bio_ai_et0,8327.7368,0.8311934471130371
bio_ai_et0,8371.630400000002,0.8311934471130371
bio_ai_et0,8415.524000000001,0.8311934471130371
bio_ai_et0,8459.4176,0.8311934471130371
bio_ai_et0,8503.3112,0.8311934471130371
bio_ai_et0,8547.204800000001,0.8311934471130371
bio_ai_et0,8591.0984,0.8311934471130371
bio_ai_et0,8634.992000000002,0.8311934471130371
bio_ai_et0,8678.885600000001,0.8311934471130371
bio_ai_et0,8722.7792,0.8311934471130371
bio_ai_et0,8766.6728,0.8311934471130371
bio_ai_et0,8810.5664,0.8311934471130371
bio_ai_et0,8854.460000000001,0.8311934471130371
bio_ai_et0,8898.353600000002,0.8311934471130371
bio_ai_et0,8942.247200000002,0.8311934471130371
bio_ai_et0,8986.140800000001,0.8311934471130371
bio_ai_et0,9030.0344,0.8311934471130371
bio_ai_et0,9073.928000000002,0.8311934471130371
bio_ai_et0,9117.821600000001,0.8311934471130371
bio_ai_et0,9161.7152,0.8311934471130371
bio_ai_et0,9205.608800000002,0.8311934471130371
bio_ai_et0,9249.502400000001,0.8311934471130371
bio_ai_et0,9293.396,0.8311934471130371
bio_ai_et0,9337.2896,0.8311934471130371
bio_ai_et0,9381.183200000001,0.8311934471130371
bio_ai_et0,9425.0768,0.8311934471130371
bio_ai_et0,9468.970400000002,0.8311934471130371
bio_ai_et0,9512.864000000001,0.8311934471130371
bio_ai_et0,9556.7576,0.8311934471130371
bio_ai_et0,9600.6512,0.8311934471130371
bio_ai_et0,9644.544800000001,0.8311934471130371
bio_ai_et0,9688.438400000001,0.8311934471130371
bio_ai_et0,9732.332000000002,0.8311934471130371
bio_ai_et0,9776.225600000002,0.8311934471130371
bio_ai_et0,9820.119200000001,0.8311934471130371
bio_ai_et0,9864.0128,0.8311934471130371
bio_ai_et0,9907.9064,0.8311934471130371
bio_ai_et0,9951.800000000001,0.8311934471130371
bio_ai_et0,9995.6936,0.8311934471130371
bio_ai_et0,10039.587200000002,0.8311934471130371
bio_ai_et0,10083.480800000001,0.8311934471130371
bio_ai_et0,10127.3744,0.8311934471130371
bio_ai_et0,10171.268,0.8311934471130371
bio_ai_et0,10215.161600000001,0.8311934471130371
bio_ai_et0,10259.055200000003,0.8311934471130371
bio_ai_et0,10302.948800000002,0.8311934471130371
bio_ai_et0,10346.842400000001,0.8311934471130371
bio_ai_et0,10390.736,0.8311934471130371
bio_ai_et0,10434.6296,0.8311934471130371
bio_ai_et0,10478.523200000001,0.8311934471130371
bio_ai_et0,10522.4168,0.8311934471130371
bio_ai_et0,10566.3104,0.8311934471130371
bio_ai_et0,10610.204000000002,0.8311934471130371
bio_ai_et0,10654.097600000001,0.8311934471130371
bio_ai_et0,10697.9912,0.8311934471130371
bio_ai_et0,10741.8848,0.8311934471130371
bio_ai_et0,10785.778400000001,0.8311934471130371
bio_ai_et0,10829.672000000002,0.8311934471130371
bio_ai_et0,10873.565600000002,0.8311934471130371
bio_ai_et0,10917.459200000001,0.8311934471130371
bio_ai_et0,10961.3528,0.8311934471130371
bio_ai_et0,11005.246400000002,0.8311934471130371
bio_ai_et0,11049.140000000001,0.8311934471130371
bio_ai_et0,11093.0336,0.8311934471130371
bio_ai_et0,11136.927200000002,0.8311934471130371
bio_ai_et0,11180.820800000001,0.8311934471130371
bio_ai_et0,11224.7144,0.8311934471130371
bio_ai_et0,11268.608,0.8311934471130371
bio_ai_et0,11312.5016,0.8311934471130371
bio_ai_et0,11356.395200000003,0.8311934471130371
bio_ai_et0,11400.288800000002,0.8311934471130371
bio_ai_et0,11444.182400000002,0.8311934471130371
bio_ai_et0,11488.076000000001,0.8311934471130371
bio_ai_et0,11531.9696,0.8311934471130371
bio_ai_et0,11575.863200000002,0.8311934471130371
bio_ai_et0,11619.756800000001,0.8311934471130371
bio_ai_et0,11663.650400000002,0.8311934471130371
bio_ai_et0,11707.544000000002,0.8311934471130371
bio_ai_et0,11751.437600000001,0.8311934471130371
bio_ai_et0,11795.3312,0.8311934471130371
bio_ai_et0,11839.2248,0.8311934471130371
bio_ai_et0,11883.118400000003,0.8311934471130371
bio_ai_et0,11927.012000000002,0.8311934471130371
bio_ai_et0,11970.905600000002,0.8311934471130371
bio_ai_et0,12014.799200000001,0.8311934471130371
bio_ai_et0,12058.6928,0.8311934471130371
bio_ai_et0,12102.586400000002,0.8311934471130371
bio_ai_et0,12146.480000000001,0.8311934471130371
bio_ai_et0,12190.373600000003,0.8311934471130371
bio_ai_et0,12234.267200000002,0.8311934471130371
bio_ai_et0,12278.160800000001,0.8311934471130371
bio_ai_et0,12322.0544,0.8311934471130371
bio_ai_et0,12365.948,0.8311934471130371
bio_ai_et0,12409.841600000002,0.8311934471130371
bio_ai_et0,12453.735200000003,0.8311934471130371
bio_ai_et0,12497.628800000002,0.8311934471130371
bio_ai_et0,12541.522400000002,0.8311934471130371
bio_ai_et0,12585.416000000001,0.8311934471130371
bio_ai_et0,12629.3096,0.8311934471130371
bio_ai_et0,12673.203200000002,0.8311934471130371
bio_ai_et0,12717.096800000001,0.8311934471130371
bio_ai_et0,12760.990400000002,0.8311934471130371
bio_ai_et0,12804.884000000002,0.8311934471130371
bio_ai_et0,12848.777600000001,0.8311934471130371
bio_ai_et0,12892.6712,0.8311934471130371
bio_ai_et0,12936.564800000002,0.8311934471130371
bio_ai_et0,12980.458400000001,0.8311934471130371
bio_ai_et0,13024.352000000003,0.8311934471130371
bio_ai_et0,13068.245600000002,0.8311934471130371
bio_ai_et0,13112.139200000001,0.8311934471130371
bio_ai_et0,13156.0328,0.8311934471130371
bio_ai_et0,13199.9264,0.8311934471130371
bio_ai_et0,13243.820000000002,0.8311934471130371
bio_ai_et0,13287.713600000001,0.8311934471130371
bio_ai_et0,13331.607200000002,0.8311934471130371
bio_ai_et0,13375.500800000002,0.8311934471130371
bio_ai_et0,13419.394400000001,0.8311934471130371
bio_ai_et0,13463.288000000002,0.8311934471130371
bio_ai_et0,13507.181600000002,0.8311934471130371
bio_ai_et0,13551.075200000001,0.8311934471130371
bio_ai_et0,13594.9688,0.8311934471130371
bio_ai_et0,13638.8624,0.8311934471130371
bio_ai_et0,13682.756000000003,0.8311934471130371
bio_ai_et0,13726.649600000002,0.8311934471130371
bio_ai_et0,13770.543200000002,0.8311934471130371
bio_ai_et0,13814.436800000001,0.8311934471130371
bio_ai_et0,13858.3304,0.8311934471130371
bio_ai_et0,13902.224000000002,0.8311934471130371
bio_ai_et0,13946.117600000001,0.8311934471130371
bio_ai_et0,13990.0112,0.8311934471130371
bio_ai_et0,14033.9048,0.8311934471130371
bio_ai_et0,14077.798400000001,0.8311934471130371
bio_ai_et0,14121.692000000003,0.8311934471130371
bio_ai_et0,14165.585600000002,0.8311934471130371
bio_ai_et0,14209.479200000002,0.8311934471130371
bio_ai_et0,14253.372800000001,0.8311934471130371
bio_ai_et0,14297.266400000002,0.8311934471130371
bio_ai_et0,14341.160000000002,0.8311934471130371
bio_ai_et0,14385.053600000001,0.8311934471130371
bio_ai_et0,14428.947200000002,0.8311934471130371
bio_ai_et0,14472.840800000002,0.8311934471130371
bio_ai_et0,14516.734400000003,0.8311934471130371
bio_ai_et0,14560.628000000002,0.8311934471130371
bio_ai_et0,14604.521600000002,0.8311934471130371
bio_ai_et0,14648.415200000001,0.8311934471130371
bio_ai_et0,14692.3088,0.8311934471130371
bio_ai_et0,14736.202400000002,0.8311934471130371
bio_ai_et0,14780.096000000001,0.8311934471130371
bio_ai_et0,14823.989600000003,0.8311934471130371
bio_ai_et0,14867.883200000002,0.8311934471130371
bio_ai_et0,14911.776800000001,0.8311934471130371
bio_ai_et0,14955.670400000003,0.8311934471130371
bio_ai_et0,14999.564000000002,0.8311934471130371
bio_ai_et0,15043.457600000002,0.8311934471130371
bio_ai_et0,15087.351200000001,0.8311934471130371
bio_ai_et0,15131.2448,0.8311934471130371
bio_ai_et0,15175.138400000003,0.8311934471130371
bio_ai_et0,15219.032000000003,0.8311934471130371
bio_ai_et0,15262.925600000002,0.8311934471130371
bio_ai_et0,15306.819200000002,0.8311934471130371
bio_ai_et0,15350.712800000001,0.8311934471130371
bio_ai_et0,15394.606400000002,0.8311934471130371
bio_ai_et0,15438.500000000002,0.8311934471130371
bio_ai_et0,15482.393600000001,0.8311934471130371
bio_ai_et0,15526.2872,0.8311934471130371
bio_ai_et0,15570.180800000002,0.8311934471130371
bio_ai_et0,15614.074400000003,0.8311934471130371
bio_ai_et0,15657.968000000003,0.8311934471130371
bio_ai_et0,15701.861600000002,0.8311934471130371
bio_ai_et0,15745.755200000001,0.8311934471130371
bio_ai_et0,15789.6488,0.8311934471130371
bio_ai_et0,15833.542400000002,0.8311934471130371
bio_ai_et0,15877.436000000002,0.8311934471130371
bio_ai_et0,15921.329600000003,0.8311934471130371
bio_ai_et0,15965.223200000002,0.8311934471130371
bio_ai_et0,16009.116800000002,0.8311934471130371
bio_ai_et0,16053.010400000003,0.8311934471130371
bio_ai_et0,16096.904000000002,0.8311934471130371
bio_ai_et0,16140.797600000002,0.8311934471130371
bio_ai_et0,16184.691200000001,0.8311934471130371
bio_ai_et0,16228.5848,0.8311934471130371
bio_ai_et0,16272.478400000002,0.8311934471130371
bio_ai_et0,16316.372000000003,0.8311934471130371
bio_ai_et0,16360.265600000002,0.8311934471130371
bio_ai_et0,16404.159200000002,0.8311934471130371
bio_ai_et0,16448.0528,0.8311934471130371
bio_ai_et0,16491.9464,0.8311934471130371
bio_ai_et0,16535.840000000004,0.8311934471130371
bio_ai_et0,16579.7336,0.8311934471130371
bio_ai_et0,16623.627200000003,0.8311934471130371
bio_ai_et0,16667.5208,0.8311934471130371
bio_ai_et0,16711.4144,0.8311934471130371
bio_ai_et0,16755.308000000005,0.8311934471130371
bio_ai_et0,16799.2016,0.8311934471130371
bio_ai_et0,16843.095200000003,0.8311934471130371
bio_ai_et0,16886.9888,0.8311934471130371
bio_ai_et0,16930.882400000002,0.8311934471130371
bio_ai_et0,16974.776,0.8311934471130371
bio_ai_et0,17018.6696,0.8311934471130371
bio_ai_et0,17062.563200000004,0.8311934471130371
bio_ai_et0,17106.4568,0.8311934471130371
bio_ai_et0,17150.350400000003,0.8311934471130371
bio_ai_et0,17194.244000000002,0.8311934471130371
bio_ai_et0,17238.137600000002,0.8311934471130371
bio_ai_et0,17282.0312,0.8311934471130371
bio_ai_et0,17325.9248,0.8311934471130371
bio_ai_et0,17369.818400000004,0.8311934471130371
bio_ai_et0,17413.712,0.8311934471130371
bio_ai_et0,17457.605600000003,0.8311934471130371
bio_ai_et0,17501.499200000002,0.8311934471130371
bio_ai_et0,17545.3928,0.8311934471130371
bio_ai_et0,17589.286400000005,0.8311934471130371
bio_ai_et0,17633.18,0.8311934471130371
bio_ai_et0,17677.073600000003,0.8311934471130371
bio_ai_et0,17720.9672,0.8311934471130371
bio_ai_et0,17764.860800000002,0.8311934471130371
bio_ai_et0,17808.754400000005,0.8311934471130371
bio_ai_et0,17852.648,0.8311934471130371
bio_ai_et0,17896.541600000004,0.8311934471130371
bio_ai_et0,17940.4352,0.8311934471130371
bio_ai_et0,17984.328800000003,0.8311934471130371
bio_ai_et0,18028.222400000002,0.8311934471130371
bio_ai_et0,18072.116,0.8311934471130371
bio_ai_et0,18116.0096,0.8311934471130371
bio_ai_et0,18159.9032,0.8311934471130371
bio_ai_et0,18203.796800000004,0.8311934471130371
bio_ai_et0,18247.690400000003,0.8311934471130371
bio_ai_et0,18291.584000000003,0.8311934471130371
bio_ai_et0,18335.477600000002,0.8311934471130371
bio_ai_et0,18379.3712,0.8311934471130371
bio_ai_et0,18423.264800000004,0.8311934471130371
bio_ai_et0,18467.1584,0.8311934471130371
bio_ai_et0,18511.052000000003,0.8311934471130371
bio_ai_et0,18554.945600000003,0.8311934471130371
bio_ai_et0,18598.839200000002,0.8311934471130371
bio_ai_et0,18642.732800000005,0.8311934471130371
bio_ai_et0,18686.6264,0.8311934471130371
bio_ai_et0,18730.520000000004,0.8311934471130371
bio_ai_et0,18774.4136,0.8311934471130371
bio_ai_et0,18818.307200000003,0.8311934471130371
bio_ai_et0,18862.200800000002,0.8311934471130371
bio_ai_et0,18906.0944,0.8311934471130371
bio_ai_et0,18949.988000000005,0.8311934471130371
bio_ai_et0,18993.8816,0.8311934471130371
bio_ai_et0,19037.775200000004,0.8311934471130371
bio_ai_et0,19081.668800000003,0.8311934471130371
bio_ai_et0,19125.562400000003,0.8311934471130371
bio_ai_et0,19169.456000000002,0.8311934471130371
bio_ai_et0,19213.3496,0.8311934471130371
bio_ai_et0,19257.2432,0.8311934471130371
bio_ai_et0,19301.136800000004,0.8311934471130371
bio_ai_et0,19345.030400000003,0.8311934471130371
bio_ai_et0,19388.924000000003,0.8311934471130371
bio_ai_et0,19432.817600000002,0.8311934471130371
bio_ai_et0,19476.7112,0.8311934471130371
bio_ai_et0,19520.6048,0.8311934471130371
bio_ai_et0,19564.498400000004,0.8311934471130371
bio_ai_et0,19608.392,0.8311934471130371
bio_ai_et0,19652.285600000003,0.8311934471130371
bio_ai_et0,19696.179200000002,0.8311934471130371
bio_ai_et0,19740.0728,0.8311934471130371
bio_ai_et0,19783.966400000005,0.8311934471130371
bio_ai_et0,19827.86,0.8311934471130371
bio_ai_et0,19871.753600000004,0.8311934471130371
bio_ai_et0,19915.647200000003,0.8311934471130371
bio_ai_et0,19959.540800000002,0.8311934471130371
bio_ai_et0,20003.434400000002,0.8311934471130371
bio_ai_et0,20047.328,0.8311934471130371
bio_ai_et0,20091.221600000004,0.8311934471130371
bio_ai_et0,20135.115200000004,0.8311934471130371
bio_ai_et0,20179.008800000003,0.8311934471130371
bio_ai_et0,20222.902400000003,0.8311934471130371
bio_ai_et0,20266.796000000002,0.8311934471130371
bio_ai_et0,20310.6896,0.8311934471130371
bio_ai_et0,20354.5832,0.8311934471130371
bio_ai_et0,20398.476800000004,0.8311934471130371
bio_ai_et0,20442.370400000003,0.8311934471130371
bio_ai_et0,20486.264000000003,0.8311934471130371
bio_ai_et0,20530.157600000002,0.8311934471130371
bio_ai_et0,20574.0512,0.8311934471130371
bio_ai_et0,20617.944800000005,0.8311934471130371
bio_ai_et0,20661.8384,0.8311934471130371
bio_ai_et0,20705.732000000004,0.8311934471130371
bio_ai_et0,20749.6256,0.8311934471130371
bio_ai_et0,20793.519200000002,0.8311934471130371
bio_ai_et0,20837.412800000006,0.8311934471130371
bio_ai_et0,20881.3064,0.8311934471130371
bio_ai_et0,20925.200000000004,0.8311934471130371
bio_ai_et0,20969.0936,0.8311934471130371
bio_ai_et0,21012.987200000003,0.8311934471130371
bio_ai_et0,21056.880800000006,0.8311934471130371
bio_ai_et0,21100.774400000002,0.8311934471130371
bio_ai_et0,21144.668000000005,0.8311934471130371
bio_ai_et0,21188.5616,0.8311934471130371
bio_ai_et0,21232.455200000004,0.8311934471130371
bio_ai_et0,21276.3488,0.8311934471130371
bio_ai_et0,21320.242400000003,0.8311934471130371
bio_ai_et0,21364.136000000006,0.8311934471130371
bio_ai_et0,21408.0296,0.8311934471130371
bio_ai_et0,21451.923200000005,0.8311934471130371
bio_ai_et0,21495.8168,0.8311934471130371
bio_ai_et0,21539.710400000004,0.8311934471130371
bio_ai_et0,21583.604000000007,0.8311934471130371
bio_ai_et0,21627.497600000002,0.8311934471130371
bio_ai_et0,21671.391200000005,0.8311934471130371
bio_ai_et0,21715.2848,0.8311934471130371
bio_ai_et0,21759.178400000004,0.8311934471130371
bio_ai_et0,21803.072000000007,0.8311934471130371
bio_ai_et0,21846.965600000003,0.8311934471130371
bio_ai_et0,21890.859200000006,0.8311934471130371
bio_ai_et0,21934.752800000002,0.8311934471130371
bio_ai_et0,21978.646400000005,0.8311934471130371
bio_ai_et0,22022.54,0.8311934471130371
bio_ai_et0,22066.433600000004,0.8311934471130371
bio_ai_et0,22110.3272,0.8311934471130371
bio_ai_et0,22154.220800000003,0.8311934471130371
bio_ai_et0,22198.114400000006,0.8311934471130371
bio_ai_et0,22242.008,0.8311934471130371
bio_ai_et0,22285.901600000005,0.8311934471130371
bio_ai_et0,22329.7952,0.8311934471130371
bio_ai_et0,22373.688800000004,0.8311934471130371
bio_ai_et0,22417.5824,0.8311934471130371
bio_ai_et0,22461.476000000002,0.8311934471130371
bio_ai_et0,22505.369600000005,0.8311934471130371
bio_ai_et0,22549.2632,0.8311934471130371
bio_ai_et0,22593.156800000004,0.8311934471130371
bio_ai_et0,22637.0504,0.8311934471130371
bio_ai_et0,22680.944000000003,0.8311934471130371
bio_ai_et0,22724.8376,0.8311934471130371
bio_ai_et0,22768.731200000002,0.8311934471130371
bio_ai_et0,22812.624799999998,0.8311934471130371
bio_ai_et0,22856.5184,0.8311934471130371
bio_ai_et0,22900.412000000004,0.8311934471130371
bio_ai_et0,22944.3056,0.8311934471130371
bio_ai_et0,22988.199200000003,0.8311934471130371
bio_ai_et0,23032.0928,0.8311934471130371
bio_ai_et0,23075.9864,0.8311934471130371
bio_ai_et0,23119.880000000005,0.8311934471130371
bio_ai_et0,23163.7736,0.8311934471130371
bio_ai_et0,23207.667200000004,0.8311934471130371
bio_ai_et0,23251.5608,0.8311934471130371
bio_ai_et0,23295.454400000002,0.8311934471130371
bio_ai_et0,23339.348000000005,0.8311934471130371
bio_ai_et0,23383.2416,0.8311934471130371
bio_ai_et0,23427.135200000004,0.8311934471130371
bio_ai_et0,23471.0288,0.8311934471130371
bio_ai_et0,23514.922400000003,0.8311934471130371
bio_ai_et0,23558.816000000006,0.8311934471130371
bio_ai_et0,23602.709600000002,0.8311934471130371
bio_ai_et0,23646.603200000005,0.8311934471130371
bio_ai_et0,23690.4968,0.8311934471130371
bio_ai_et0,23734.390400000004,0.8311934471130371
bio_ai_et0,23778.284000000007,0.8311934471130371
bio_ai_et0,23822.177600000003,0.8311934471130371
bio_ai_et0,23866.071200000006,0.8311934471130371
bio_ai_et0,23909.9648,0.8311934471130371
bio_ai_et0,23953.858400000005,0.8311934471130371
bio_ai_et0,23997.752000000008,0.8311934471130371
bio_ai_et0,24041.645600000003,0.8311934471130371
bio_ai_et0,24085.539200000007,0.8311934471130371
bio_ai_et0,24129.432800000002,0.8311934471130371
bio_ai_et0,24173.326400000005,0.8311934471130371
bio_ai_et0,24217.22,0.8311934471130371
bio_ai_et0,24261.113600000004,0.8311934471130371
bio_ai_et0,24305.0072,0.8311934471130371
bio_ai_et0,24348.900800000003,0.8311934471130371
bio_ai_et0,24392.794400000006,0.8311934471130371
bio_ai_et0,24436.688000000002,0.8311934471130371
bio_ai_et0,24480.581600000005,0.8311934471130371
bio_ai_et0,24524.4752,0.8311934471130371
bio_ai_et0,24568.368800000004,0.8311934471130371
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
