variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.07730744034051895
bio_10,3.6653599224090576,0.07742554694414139
bio_10,3.7268799238204955,0.07754582166671753
bio_10,3.788399925231934,0.07766828685998917
bio_10,3.8499199266433717,0.0777929425239563
bio_10,3.9114399280548096,0.07791980355978012
bio_10,3.9729599294662474,0.07804887741804123
bio_10,4.034479930877685,0.07818017899990082
bio_10,4.095999932289123,0.07831370830535889
bio_10,4.157519933700561,0.07844948768615723
bio_10,4.219039935111999,0.07858751714229584
bio_10,4.280559936523438,0.07872781157493591
bio_10,4.342079937934876,0.07887038588523865
bio_10,4.403599939346313,0.07901524752378464
bio_10,4.465119940757751,0.07916240394115448
bio_10,4.52663994216919,0.07931186258792877
bio_10,4.588159943580628,0.0794636532664299
bio_10,4.649679944992066,0.07961776852607727
bio_10,4.711199946403504,0.07977423071861267
bio_10,4.772719947814942,0.0799330547451973
bio_10,4.8342399492263795,0.08009424060583115
bio_10,4.895759950637817,0.08025781065225601
bio_10,4.957279952049255,0.08042377233505249
bio_10,5.018799953460693,0.08059214055538177
bio_10,5.080319954872131,0.08076293021440506
bio_10,5.14183995628357,0.08093614876270294
bio_10,5.203359957695008,0.08111181855201721
bio_10,5.2648799591064455,0.08128994703292847
bio_10,5.326399960517883,0.0814705491065979
bio_10,5.387919961929321,0.0816536396741867
bio_10,5.449439963340759,0.08183922618627548
bio_10,5.510959964752197,0.08202733844518661
bio_10,5.572479966163635,0.0822179764509201
bio_10,5.633999967575074,0.08241116255521774
bio_10,5.6955199689865115,0.08260691165924072
bio_10,5.757039970397949,0.08280523866415024
bio_10,5.818559971809387,0.08300615102052689
bio_10,5.880079973220825,0.08320967853069305
bio_10,5.941599974632263,0.08341582864522934
bio_10,6.003119976043701,0.08362461626529694
bio_10,6.064639977455139,0.08383606374263763
bio_10,6.1261599788665775,0.08405018597841263
