variable,x,y
bio_et0_yr,1009.9024000000001,0.364307701587677
bio_et0_yr,1012.3336,0.36504027247428894
bio_et0_yr,1014.7648,0.36577558517456055
bio_et0_yr,1017.196,0.3665136992931366
bio_et0_yr,1019.6272,0.3672546148300171
bio_et0_yr,1022.0584,0.3679983615875244
bio_et0_yr,1024.4896,0.3687448799610138
bio_et0_yr,1026.9208,0.3694941997528076
bio_et0_yr,1029.352,0.37024638056755066
bio_et0_yr,1031.7832,0.37100136280059814
bio_et0_yr,1034.2144,0.37175917625427246
bio_et0_yr,1036.6456,0.372519850730896
bio_et0_yr,1039.0768,0.37328335642814636
bio_et0_yr,1041.508,0.37404975295066833
bio_et0_yr,1043.9392,0.37481898069381714
bio_et0_yr,1046.3704,0.3755910396575928
bio_et0_yr,1048.8016,0.3763660490512848
bio_et0_yr,1051.2328,0.37714388966560364
bio_et0_yr,1053.664,0.3779245913028717
bio_et0_yr,1056.0952,0.37870824337005615
bio_et0_yr,1058.5264,0.3794947564601898
bio_et0_yr,1060.9576,0.38028421998023987
bio_et0_yr,1063.3888,0.3810765743255615
bio_et0_yr,1065.82,0.3818718194961548
bio_et0_yr,1068.2512000000002,0.38267001509666443
bio_et0_yr,1070.6824000000001,0.38347113132476807
bio_et0_yr,1073.1136000000001,0.3842752277851105
bio_et0_yr,1075.5448000000001,0.3850822150707245
bio_et0_yr,1077.976,0.3858921527862549
bio_et0_yr,1080.4072,0.38670510053634644
bio_et0_yr,1082.8384,0.3875209391117096
bio_et0_yr,1085.2696,0.3883398175239563
bio_et0_yr,1087.7008,0.389161616563797
bio_et0_yr,1090.132,0.38998642563819885
bio_et0_yr,1092.5632,0.3908142149448395
bio_et0_yr,1094.9944,0.39164498448371887
bio_et0_yr,1097.4256,0.3924787938594818
bio_et0_yr,1099.8568,0.3933155834674835
bio_et0_yr,1102.288,0.3941553831100464
bio_et0_yr,1104.7192,0.3949982225894928
bio_et0_yr,1107.1504,0.395844042301178
bio_et0_yr,1109.5816,0.3966929018497467
bio_et0_yr,1112.0128,0.39754486083984375
bio_et0_yr,1114.444,0.39839980006217957
bio_et0_yr,1116.8752,0.3992578387260437
bio_et0_yr,1119.3064,0.4001188576221466
bio_et0_yr,1121.7376,0.40098297595977783
bio_et0_yr,1124.1688,0.4018501937389374
bio_et0_yr,1126.6,0.4027204215526581
bio_et0_yr,1129.0312,0.4035937786102295
bio_et0_yr,1131.4624,0.40447020530700684
bio_et0_yr,1133.8936,0.4053497016429901
bio_et0_yr,1136.3248,0.4062323272228241
bio_et0_yr,1138.756,0.407118022441864
bio_et0_yr,1141.1872,0.40800684690475464
bio_et0_yr,1143.6184,0.4088987708091736
bio_et0_yr,1146.0496,0.40979379415512085
bio_et0_yr,1148.4808,0.4106919765472412
bio_et0_yr,1150.912,0.4115932583808899
bio_et0_yr,1153.3432,0.4124976694583893
bio_et0_yr,1155.7744,0.41340526938438416
bio_et0_yr,1158.2056,0.41431596875190735
bio_et0_yr,1160.6368,0.415229856967926
bio_et0_yr,1163.068,0.416146844625473
bio_et0_yr,1165.4992,0.4170670211315155
bio_et0_yr,1167.9304,0.41799038648605347
bio_et0_yr,1170.3616,0.41891688108444214
bio_et0_yr,1172.7928000000002,0.4198465943336487
bio_et0_yr,1175.2240000000002,0.4207794666290283
bio_et0_yr,1177.6552,0.42171549797058105
bio_et0_yr,1180.0864000000001,0.42265477776527405
bio_et0_yr,1182.5176000000001,0.42359721660614014
bio_et0_yr,1184.9488000000001,0.4245428740978241
bio_et0_yr,1187.38,0.42549172043800354
bio_et0_yr,1189.8112,0.42644375562667847
bio_et0_yr,1192.2424,0.42739906907081604
bio_et0_yr,1194.6736,0.4283575713634491
bio_et0_yr,1197.1048,0.4293193221092224
bio_et0_yr,1199.536,0.4302842617034912
bio_et0_yr,1201.9672,0.4312524199485779
bio_et0_yr,1204.3984,0.4322238862514496
bio_et0_yr,1206.8296,0.4331985414028168
bio_et0_yr,1209.2608,0.4341764450073242
bio_et0_yr,1211.692,0.4351576268672943
bio_et0_yr,1214.1232,0.4361420273780823
bio_et0_yr,1216.5544,0.4371297359466553
bio_et0_yr,1218.9856,0.43812069296836853
bio_et0_yr,1221.4168,0.43911486864089966
bio_et0_yr,1223.848,0.4401123821735382
bio_et0_yr,1226.2792,0.441113144159317
bio_et0_yr,1228.7104,0.44211721420288086
bio_et0_yr,1231.1416,0.4431245028972626
bio_et0_yr,1233.5728,0.4441350996494293
bio_et0_yr,1236.004,0.4451490342617035
bio_et0_yr,1238.4352,0.4461662173271179
bio_et0_yr,1240.8663999999999,0.44718673825263977
bio_et0_yr,1243.2976,0.44821053743362427
bio_et0_yr,1245.7288,0.4492376148700714
bio_et0_yr,1248.1599999999999,0.45026805996894836
bio_et0_yr,1250.5912,0.4513017535209656
bio_et0_yr,1253.0224,0.4523388147354126
bio_et0_yr,1255.4536,0.45337915420532227
bio_et0_yr,1257.8848,0.45442280173301697
bio_et0_yr,1260.316,0.45546984672546387
bio_et0_yr,1262.7472,0.456520140171051
bio_et0_yr,1265.1784,0.4575737714767456
bio_et0_yr,1267.6096,0.45863077044487
bio_et0_yr,1270.0408,0.4596910774707794
bio_et0_yr,1272.472,0.46075475215911865
bio_et0_yr,1274.9032,0.4618217349052429
bio_et0_yr,1277.3344,0.4628920257091522
bio_et0_yr,1279.7656,0.4639657437801361
bio_et0_yr,1282.1968000000002,0.46504274010658264
bio_et0_yr,1284.628,0.46612313389778137
bio_et0_yr,1287.0592,0.46720683574676514
bio_et0_yr,1289.4904000000001,0.4682938754558563
bio_et0_yr,1291.9216000000001,0.4693843424320221
bio_et0_yr,1294.3528000000001,0.4704780876636505
bio_et0_yr,1296.784,0.4715752601623535
bio_et0_yr,1299.2152,0.47267571091651917
bio_et0_yr,1301.6464,0.4737795293331146
bio_et0_yr,1304.0776,0.47488677501678467
bio_et0_yr,1306.5088,0.47599732875823975
bio_et0_yr,1308.94,0.47711122035980225
bio_et0_yr,1311.3712,0.47822853922843933
bio_et0_yr,1313.8024,0.47934919595718384
bio_et0_yr,1316.2336,0.48047325015068054
bio_et0_yr,1318.6648,0.4816006124019623
bio_et0_yr,1321.096,0.48273134231567383
bio_et0_yr,1323.5272,0.4838654696941376
bio_et0_yr,1325.9584,0.48500293493270874
bio_et0_yr,1328.3896,0.4861438274383545
bio_et0_yr,1330.8208,0.4872879981994629
bio_et0_yr,1333.252,0.4884355664253235
bio_et0_yr,1335.6832,0.4895865321159363
bio_et0_yr,1338.1144,0.4907408356666565
bio_et0_yr,1340.5456,0.4918985366821289
bio_et0_yr,1342.9768,0.49305957555770874
bio_et0_yr,1345.408,0.494223952293396
bio_et0_yr,1347.8392,0.49539175629615784
bio_et0_yr,1350.2703999999999,0.4965628385543823
bio_et0_yr,1352.7015999999999,0.4977373778820038
bio_et0_yr,1355.1327999999999,0.4989151954650879
bio_et0_yr,1357.564,0.5000963807106018
bio_et0_yr,1359.9951999999998,0.5012809634208679
bio_et0_yr,1362.4263999999998,0.5024688839912415
bio_et0_yr,1364.8576,0.5036600828170776
bio_et0_yr,1367.2887999999998,0.5048547387123108
bio_et0_yr,1369.72,0.5060527324676514
bio_et0_yr,1372.1512,0.5072540640830994
bio_et0_yr,1374.5824,0.50845867395401
bio_et0_yr,1377.0136,0.5096666812896729
bio_et0_yr,1379.4448,0.5108780264854431
bio_et0_yr,1381.8760000000002,0.5120927095413208
bio_et0_yr,1384.3072,0.5133107304573059
bio_et0_yr,1386.7384,0.5145320892333984
bio_et0_yr,1389.1696000000002,0.5157567262649536
bio_et0_yr,1391.6008,0.516984760761261
bio_et0_yr,1394.0320000000002,0.5182160139083862
bio_et0_yr,1396.4632000000001,0.5194506645202637
bio_et0_yr,1398.8944,0.5206885933876038
bio_et0_yr,1401.3256000000001,0.5219298005104065
bio_et0_yr,1403.7568,0.5231744050979614
bio_et0_yr,1406.188,0.5244222283363342
bio_et0_yr,1408.6192,0.5256733298301697
bio_et0_yr,1411.0504,0.5269278287887573
bio_et0_yr,1413.4816,0.5281854867935181
bio_et0_yr,1415.9128,0.529446542263031
bio_et0_yr,1418.344,0.530710756778717
bio_et0_yr,1420.7752,0.5319783091545105
bio_et0_yr,1423.2064,0.5332491397857666
bio_et0_yr,1425.6376,0.5345231294631958
bio_et0_yr,1428.0688,0.5358005166053772
bio_et0_yr,1430.5,0.5370810627937317
bio_et0_yr,1432.9312,0.538364827632904
bio_et0_yr,1435.3624,0.5396518707275391
bio_et0_yr,1437.7936,0.5409420728683472
bio_et0_yr,1440.2248,0.5422356128692627
bio_et0_yr,1442.656,0.5435322523117065
bio_et0_yr,1445.0872,0.5448321104049683
bio_et0_yr,1447.5184,0.5461352467536926
bio_et0_yr,1449.9496,0.5474414825439453
bio_et0_yr,1452.3808,0.5487509965896606
bio_et0_yr,1454.812,0.5500635504722595
bio_et0_yr,1457.2432,0.5513793230056763
bio_et0_yr,1459.6743999999999,0.5526983141899109
bio_et0_yr,1462.1055999999999,0.554020345211029
bio_et0_yr,1464.5367999999999,0.5553455352783203
bio_et0_yr,1466.968,0.5566739439964294
bio_et0_yr,1469.3991999999998,0.5580053925514221
bio_et0_yr,1471.8303999999998,0.5593400001525879
bio_et0_yr,1474.2616,0.560677707195282
bio_et0_yr,1476.6927999999998,0.5620184540748596
bio_et0_yr,1479.124,0.5633623003959656
bio_et0_yr,1481.5552,0.5647091865539551
bio_et0_yr,1483.9864,0.5660592317581177
bio_et0_yr,1486.4176,0.5674121975898743
bio_et0_yr,1488.8488,0.5687682628631592
bio_et0_yr,1491.2800000000002,0.5701273679733276
bio_et0_yr,1493.7112,0.5714894533157349
bio_et0_yr,1496.1424,0.5728545784950256
bio_et0_yr,1498.5736000000002,0.5742226243019104
bio_et0_yr,1501.0048,0.5755936503410339
bio_et0_yr,1503.4360000000001,0.576967716217041
bio_et0_yr,1505.8672000000001,0.5783447027206421
bio_et0_yr,1508.2984,0.5797245502471924
bio_et0_yr,1510.7296000000001,0.5811074376106262
bio_et0_yr,1513.1608,0.5824931859970093
bio_et0_yr,1515.592,0.5838818550109863
bio_et0_yr,1518.0232,0.5852733254432678
bio_et0_yr,1520.4544,0.5866677165031433
bio_et0_yr,1522.8856,0.5880650281906128
bio_et0_yr,1525.3168,0.5894650816917419
bio_et0_yr,1527.748,0.5908679962158203
bio_et0_yr,1530.1792,0.5922737121582031
bio_et0_yr,1532.6104,0.5936821699142456
bio_et0_yr,1535.0416,0.5950934886932373
bio_et0_yr,1537.4728,0.5965075492858887
bio_et0_yr,1539.904,0.5979243516921997
bio_et0_yr,1542.3352,0.5993438363075256
bio_et0_yr,1544.7664,0.6007660627365112
bio_et0_yr,1547.1976,0.6021910309791565
bio_et0_yr,1549.6288,0.6036185622215271
bio_et0_yr,1552.06,0.6050488948822021
bio_et0_yr,1554.4912,0.6064817309379578
bio_et0_yr,1556.9224,0.6079171895980835
bio_et0_yr,1559.3536,0.6093553900718689
bio_et0_yr,1561.7848,0.6107960343360901
bio_et0_yr,1564.216,0.6122392416000366
bio_et0_yr,1566.6471999999999,0.613685131072998
bio_et0_yr,1569.0783999999999,0.6151334047317505
bio_et0_yr,1571.5095999999999,0.616584300994873
bio_et0_yr,1573.9407999999999,0.6180375814437866
bio_et0_yr,1576.372,0.619493305683136
bio_et0_yr,1578.8031999999998,0.6209515929222107
bio_et0_yr,1581.2343999999998,0.6224122047424316
bio_et0_yr,1583.6656,0.6238752603530884
bio_et0_yr,1586.0968,0.6253407001495361
bio_et0_yr,1588.528,0.6268084049224854
bio_et0_yr,1590.9592,0.6282785534858704
bio_et0_yr,1593.3904,0.6297509670257568
bio_et0_yr,1595.8216,0.6312257051467896
bio_et0_yr,1598.2528,0.632702648639679
bio_et0_yr,1600.6840000000002,0.634181797504425
bio_et0_yr,1603.1152,0.6356632709503174
bio_et0_yr,1605.5464,0.6371468305587769
bio_et0_yr,1607.9776000000002,0.638632595539093
bio_et0_yr,1610.4088,0.6401205658912659
bio_et0_yr,1612.84,0.6416105628013611
bio_et0_yr,1615.2712000000001,0.6431027054786682
bio_et0_yr,1617.7024,0.6445968747138977
bio_et0_yr,1620.1336000000001,0.6460930705070496
bio_et0_yr,1622.5648,0.6475912928581238
bio_et0_yr,1624.996,0.6490914821624756
bio_et0_yr,1627.4272,0.6505936980247498
bio_et0_yr,1629.8584,0.652097761631012
bio_et0_yr,1632.2896,0.653603732585907
bio_et0_yr,1634.7208,0.6551116704940796
bio_et0_yr,1637.152,0.6566213369369507
bio_et0_yr,1639.5832,0.6581329107284546
bio_et0_yr,1642.0144,0.659646213054657
bio_et0_yr,1644.4456,0.6611612439155579
bio_et0_yr,1646.8768,0.6626781225204468
bio_et0_yr,1649.308,0.6641965508460999
bio_et0_yr,1651.7392,0.6657167673110962
bio_et0_yr,1654.1704,0.6672385334968567
bio_et0_yr,1656.6016,0.6687619090080261
bio_et0_yr,1659.0328,0.6702868938446045
bio_et0_yr,1661.464,0.6718133687973022
bio_et0_yr,1663.8952,0.6733413338661194
bio_et0_yr,1666.3264,0.6748709082603455
bio_et0_yr,1668.7576,0.6764017939567566
bio_et0_yr,1671.1888,0.6779341697692871
bio_et0_yr,1673.62,0.6794678568840027
bio_et0_yr,1676.0511999999999,0.6810028553009033
bio_et0_yr,1678.4823999999999,0.6825392246246338
bio_et0_yr,1680.9135999999999,0.6840768456459045
bio_et0_yr,1683.3447999999999,0.6856157183647156
bio_et0_yr,1685.7759999999998,0.6871557831764221
bio_et0_yr,1688.2071999999998,0.6886969208717346
bio_et0_yr,1690.6383999999998,0.6902393102645874
bio_et0_yr,1693.0696,0.6917827725410461
bio_et0_yr,1695.5008,0.6933273077011108
bio_et0_yr,1697.9319999999998,0.6948727369308472
bio_et0_yr,1700.3632,0.6964192390441895
bio_et0_yr,1702.7944,0.6979666948318481
bio_et0_yr,1705.2256,0.6995149850845337
bio_et0_yr,1707.6568,0.7010642290115356
bio_et0_yr,1710.088,0.7026142477989197
bio_et0_yr,1712.5192,0.7041650414466858
bio_et0_yr,1714.9504,0.705716609954834
bio_et0_yr,1717.3816000000002,0.7072688341140747
bio_et0_yr,1719.8128,0.7088217735290527
bio_et0_yr,1722.244,0.7103753685951233
bio_et0_yr,1724.6752000000001,0.711929440498352
bio_et0_yr,1727.1064000000001,0.7134841680526733
bio_et0_yr,1729.5376,0.7150393128395081
bio_et0_yr,1731.9688,0.716594934463501
bio_et0_yr,1734.4,0.7181510329246521
bio_et0_yr,1736.8312,0.7197074890136719
bio_et0_yr,1739.2624,0.7212643027305603
bio_et0_yr,1741.6936,0.7228212952613831
bio_et0_yr,1744.1248,0.7243785858154297
bio_et0_yr,1746.556,0.7259361147880554
bio_et0_yr,1748.9872,0.7274937033653259
bio_et0_yr,1751.4184,0.7290515303611755
bio_et0_yr,1753.8496,0.7306092977523804
bio_et0_yr,1756.2808,0.73216712474823
bio_et0_yr,1758.712,0.7337250113487244
bio_et0_yr,1761.1432,0.7352827191352844
bio_et0_yr,1763.5744,0.7368403077125549
bio_et0_yr,1766.0056,0.7383977770805359
bio_et0_yr,1768.4368,0.7399550080299377
bio_et0_yr,1770.868,0.7415120601654053
bio_et0_yr,1773.2992,0.7430686950683594
bio_et0_yr,1775.7304,0.7446249723434448
bio_et0_yr,1778.1616,0.7461809515953064
bio_et0_yr,1780.5928,0.747736394405365
bio_et0_yr,1783.024,0.7492913603782654
bio_et0_yr,1785.4551999999999,0.750845730304718
bio_et0_yr,1787.8863999999999,0.7523995041847229
bio_et0_yr,1790.3175999999999,0.7539527416229248
bio_et0_yr,1792.7487999999998,0.7555051445960999
bio_et0_yr,1795.1799999999998,0.7570568919181824
bio_et0_yr,1797.6112,0.7586077451705933
bio_et0_yr,1800.0423999999998,0.7601577639579773
bio_et0_yr,1802.4736,0.7617068886756897
bio_et0_yr,1804.9048,0.7632550597190857
bio_et0_yr,1807.3359999999998,0.7648022770881653
bio_et0_yr,1809.7672,0.7663483023643494
bio_et0_yr,1812.1984,0.7678932547569275
bio_et0_yr,1814.6296,0.7694371342658997
bio_et0_yr,1817.0608,0.7709797024726868
bio_et0_yr,1819.492,0.7725209593772888
bio_et0_yr,1821.9232,0.7740610241889954
bio_et0_yr,1824.3544,0.7755995988845825
bio_et0_yr,1826.7856000000002,0.7771368026733398
bio_et0_yr,1829.2168,0.778672456741333
bio_et0_yr,1831.648,0.780206561088562
bio_et0_yr,1834.0792000000001,0.7817391157150269
bio_et0_yr,1836.5104000000001,0.7832699418067932
bio_et0_yr,1838.9416,0.7847991585731506
bio_et0_yr,1841.3728,0.78632652759552
bio_et0_yr,1843.804,0.7878520488739014
bio_et0_yr,1846.2352,0.7893757820129395
bio_et0_yr,1848.6663999999998,0.7908975481987
bio_et0_yr,1851.0976,0.7924173474311829
bio_et0_yr,1853.5288,0.7939350008964539
bio_et0_yr,1855.96,0.7954505681991577
bio_et0_yr,1858.3912,0.7969640493392944
bio_et0_yr,1860.8224,0.7984752655029297
bio_et0_yr,1863.2536,0.7999841570854187
bio_et0_yr,1865.6848,0.801490843296051
bio_et0_yr,1868.116,0.8029950261116028
bio_et0_yr,1870.5472,0.8044968247413635
bio_et0_yr,1872.9784,0.8059960007667542
bio_et0_yr,1875.4096,0.8074926733970642
bio_et0_yr,1877.8408,0.8089867830276489
bio_et0_yr,1880.272,0.8104780912399292
bio_et0_yr,1882.7032,0.8119667768478394
bio_et0_yr,1885.1344,0.8134525418281555
bio_et0_yr,1887.5656,0.8149354457855225
bio_et0_yr,1889.9968,0.816415548324585
bio_et0_yr,1892.428,0.8178925514221191
bio_et0_yr,1894.8592,0.8193666338920593
bio_et0_yr,1897.2903999999999,0.8208374977111816
bio_et0_yr,1899.7215999999999,0.8223052620887756
bio_et0_yr,1902.1527999999998,0.8237698078155518
bio_et0_yr,1904.584,0.8252310156822205
bio_et0_yr,1907.0152,0.8266890048980713
bio_et0_yr,1909.4464,0.8281434774398804
bio_et0_yr,1911.8775999999998,0.8295944929122925
bio_et0_yr,1914.3087999999998,0.8310421109199524
bio_et0_yr,1916.74,0.8324860334396362
bio_et0_yr,1919.1712,0.8339263200759888
bio_et0_yr,1921.6024,0.8353630304336548
bio_et0_yr,1924.0336,0.8367958664894104
bio_et0_yr,1926.4648,0.8382249474525452
bio_et0_yr,1928.896,0.8396500945091248
bio_et0_yr,1931.3272,0.8410713076591492
bio_et0_yr,1933.7584,0.8424885869026184
bio_et0_yr,1936.1896,0.8439017534255981
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
