variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.594071626663208
bio_7,7.531040002441406,0.5942486524581909
bio_7,7.554320004272461,0.5944262742996216
bio_7,7.577600006103516,0.5946044325828552
bio_7,7.60088000793457,0.5947831273078918
bio_7,7.6241600097656255,0.5949624180793762
bio_7,7.6474400115966805,0.5951421856880188
bio_7,7.670720013427735,0.5953226089477539
bio_7,7.69400001525879,0.5955035090446472
bio_7,7.717280017089844,0.5956850051879883
bio_7,7.740560018920899,0.5958670973777771
bio_7,7.763840020751953,0.5960496664047241
bio_7,7.787120022583008,0.5962328314781189
bio_7,7.810400024414063,0.5964165925979614
bio_7,7.833680026245117,0.5966008305549622
bio_7,7.856960028076172,0.5967856645584106
bio_7,7.880240029907227,0.5969710946083069
bio_7,7.903520031738282,0.5971570014953613
bio_7,7.926800033569336,0.5973435640335083
bio_7,7.950080035400391,0.5975306034088135
bio_7,7.973360037231446,0.5977182388305664
bio_7,7.9966400390625,0.5979064106941223
bio_7,8.019920040893556,0.5980951189994812
bio_7,8.04320004272461,0.5982844233512878
bio_7,8.066480044555664,0.5984742641448975
bio_7,8.089760046386719,0.5986647009849548
bio_7,8.113040048217774,0.5988556742668152
bio_7,8.136320050048829,0.5990471839904785
bio_7,8.159600051879883,0.5992392301559448
bio_7,8.182880053710939,0.5994318723678589
bio_7,8.206160055541993,0.5996251106262207
bio_7,8.229440057373047,0.5998188257217407
bio_7,8.252720059204101,0.6000131368637085
bio_7,8.276000061035157,0.600208044052124
bio_7,8.299280062866211,0.6004034280776978
bio_7,8.322560064697266,0.6005994081497192
bio_7,8.345840066528321,0.6007959842681885
bio_7,8.369120068359376,0.6009930372238159
bio_7,8.39240007019043,0.6011907458305359
bio_7,8.415680072021484,0.6013889312744141
bio_7,8.43896007385254,0.60158771276474
bio_7,8.462240075683594,0.6017870306968689
bio_7,8.485520077514648,0.6019869446754456
bio_7,8.508800079345704,0.6021873950958252
bio_7,8.532080081176758,0.6023883819580078
bio_7,8.555360083007812,0.6025899052619934
bio_7,8.578640084838867,0.6027920246124268
bio_7,8.601920086669923,0.6029947400093079
bio_7,8.625200088500977,0.6031979322433472
bio_7,8.648480090332033,0.6034017205238342
bio_7,8.671760092163087,0.603606104850769
bio_7,8.695040093994141,0.6038110256195068
bio_7,8.718320095825195,0.6040164828300476
bio_7,8.741600097656251,0.6042224764823914
bio_7,8.764880099487305,0.6044290661811829
bio_7,8.78816010131836,0.6046361923217773
bio_7,8.811440103149415,0.6048439145088196
bio_7,8.83472010498047,0.6050521731376648
bio_7,8.858000106811524,0.605260968208313
bio_7,8.881280108642578,0.6054703593254089
bio_7,8.904560110473632,0.6056802868843079
bio_7,8.927840112304688,0.6058907508850098
bio_7,8.951120114135742,0.6061018109321594
bio_7,8.974400115966798,0.6063134074211121
bio_7,8.997680117797852,0.6065255403518677
bio_7,9.020960119628906,0.606738269329071
bio_7,9.04424012145996,0.6069515347480774
