variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.70857173204422
bio_5,7.7908798049926755,0.7087949514389038
bio_5,7.859039801788331,0.7090201377868652
bio_5,7.927199798583985,0.7092471718788147
bio_5,7.995359795379639,0.7094761729240417
bio_5,8.063519792175294,0.7097070813179016
bio_5,8.131679788970947,0.7099399566650391
bio_5,8.199839785766603,0.7101747393608093
bio_5,8.267999782562256,0.7104114294052124
bio_5,8.33615977935791,0.7106500267982483
bio_5,8.404319776153564,0.7108905911445618
bio_5,8.47247977294922,0.7111330032348633
bio_5,8.540639769744875,0.7113773822784424
bio_5,8.608799766540528,0.7116236686706543
bio_5,8.676959763336182,0.711871862411499
bio_5,8.745119760131836,0.7121220231056213
bio_5,8.813279756927491,0.7123740315437317
bio_5,8.881439753723145,0.7126280069351196
bio_5,8.9495997505188,0.7128838300704956
bio_5,9.017759747314454,0.7131416201591492
bio_5,9.085919744110107,0.7134013175964355
bio_5,9.154079740905761,0.71366286277771
bio_5,9.222239737701416,0.713926374912262
bio_5,9.290399734497072,0.7141917943954468
bio_5,9.358559731292726,0.7144590616226196
bio_5,9.42671972808838,0.7147282958030701
bio_5,9.494879724884033,0.7149993777275085
bio_5,9.563039721679688,0.7152724266052246
bio_5,9.631199718475344,0.7155473232269287
bio_5,9.699359715270997,0.7158241271972656
bio_5,9.767519712066651,0.7161028385162354
bio_5,9.835679708862305,0.7163833975791931
bio_5,9.903839705657958,0.7166658639907837
bio_5,9.971999702453614,0.7169502973556519
bio_5,10.04015969924927,0.7172365188598633
bio_5,10.108319696044923,0.7175247073173523
bio_5,10.176479692840577,0.7178147435188293
bio_5,10.24463968963623,0.7181066870689392
bio_5,10.312799686431886,0.7184004783630371
bio_5,10.380959683227541,0.7186961770057678
bio_5,10.449119680023195,0.7189937829971313
bio_5,10.517279676818848,0.7192932367324829
bio_5,10.585439673614502,0.7195945978164673
bio_5,10.653599670410156,0.7198978066444397
bio_5,10.721759667205811,0.7202028632164001
bio_5,10.789919664001467,0.7205098271369934
bio_5,10.85807966079712,0.7208186984062195
bio_5,10.926239657592774,0.7211294174194336
bio_5,10.994399654388427,0.7214419841766357
bio_5,11.062559651184083,0.7217563986778259
bio_5,11.130719647979738,0.7220727205276489
bio_5,11.198879644775392,0.72239089012146
bio_5,11.267039641571046,0.722710907459259
bio_5,11.3351996383667,0.7230328321456909
bio_5,11.403359635162355,0.7233565449714661
bio_5,11.47151963195801,0.723682165145874
bio_5,11.539679628753664,0.72400963306427
bio_5,11.607839625549317,0.724338948726654
bio_5,11.675999622344971,0.7246701121330261
bio_5,11.744159619140625,0.7250031232833862
bio_5,11.81231961593628,0.7253379821777344
bio_5,11.880479612731936,0.7256746888160706
bio_5,11.94863960952759,0.7260132431983948
bio_5,12.016799606323243,0.726353645324707
bio_5,12.084959603118897,0.7266958355903625
bio_5,12.153119599914552,0.7270399332046509
bio_5,12.221279596710207,0.7273858189582825
bio_5,12.289439593505861,0.7277335524559021
bio_5,12.357599590301515,0.7280831336975098
bio_5,12.425759587097168,0.7284345030784607
bio_5,12.493919583892822,0.7287877202033997
bio_5,12.562079580688478,0.7291427254676819
bio_5,12.630239577484133,0.7294996380805969
bio_5,12.698399574279787,0.7298582792282104
