variable,x,y
bio_11,0.4866666793823242,0.0
bio_11,0.5469866790771485,0.0
bio_11,0.6073066787719726,0.0
bio_11,0.6676266784667969,0.0
bio_11,0.7279466781616211,0.0
bio_11,0.7882666778564453,0.0
bio_11,0.8485866775512696,0.0
bio_11,0.9089066772460938,0.0
bio_11,0.9692266769409179,0.0
bio_11,1.0295466766357422,0.0
bio_11,1.0898666763305664,0.0
bio_11,1.1501866760253905,0.0
bio_11,1.210506675720215,0.0
bio_11,1.270826675415039,0.0
bio_11,1.3311466751098633,0.0
bio_11,1.3914666748046876,0.0
bio_11,1.4517866744995116,0.0
bio_11,1.5121066741943359,0.0
bio_11,1.5724266738891601,0.0
bio_11,1.6327466735839844,0.0
bio_11,1.6930666732788087,0.0
bio_11,1.7533866729736327,0.0
bio_11,1.813706672668457,0.0
bio_11,1.8740266723632812,0.0
bio_11,1.9343466720581055,0.0
bio_11,1.9946666717529298,0.0
bio_11,2.054986671447754,0.0
bio_11,2.1153066711425783,0.0
bio_11,2.1756266708374024,0.0
bio_11,2.2359466705322264,0.0
bio_11,2.296266670227051,0.0
bio_11,2.356586669921875,0.0
bio_11,2.416906669616699,0.0
bio_11,2.4772266693115235,0.0
bio_11,2.5375466690063475,0.0
bio_11,2.597866668701172,0.0
bio_11,2.658186668395996,0.0
bio_11,2.7185066680908205,0.0
bio_11,2.7788266677856446,0.0
bio_11,2.8391466674804686,0.0
bio_11,2.899466667175293,0.0
bio_11,2.959786666870117,0.0
bio_11,3.020106666564941,0.07048019766807556
bio_11,3.0804266662597657,0.07057854533195496
bio_11,3.1407466659545897,0.0706789642572403
bio_11,3.2010666656494142,0.07078147679567337
bio_11,3.2613866653442383,0.07088608294725418
bio_11,3.3217066650390623,0.07099279761314392
bio_11,3.382026664733887,0.07110162079334259
bio_11,3.442346664428711,0.07121257483959198
bio_11,3.5026666641235353,0.07132565975189209
bio_11,3.5629866638183594,0.07144088298082352
bio_11,3.6233066635131834,0.07155825942754745
bio_11,3.683626663208008,0.0716777965426445
bio_11,3.743946662902832,0.07179950177669525
bio_11,3.8042666625976564,0.0719233825802803
bio_11,3.8645866622924805,0.07204946130514145
bio_11,3.9249066619873045,0.07217773795127869
bio_11,3.985226661682129,0.07230822741985321
bio_11,4.045546661376953,0.07244093716144562
