variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.3360828161239624
bio_14,4.617600000000003,0.33621877431869507
bio_14,5.0808000000000035,0.336369127035141
bio_14,5.544000000000004,0.33653393387794495
bio_14,6.007200000000001,0.33671316504478455
bio_14,6.4704000000000015,0.3369068205356598
bio_14,6.933600000000002,0.33711495995521545
bio_14,7.3968000000000025,0.3373376131057739
bio_14,7.860000000000003,0.3375747501850128
bio_14,8.3232,0.3378264307975769
bio_14,8.7864,0.3380926549434662
bio_14,9.249600000000001,0.33837348222732544
bio_14,9.712800000000001,0.3386688828468323
bio_14,10.176000000000002,0.33897894620895386
bio_14,10.639200000000002,0.3393036723136902
bio_14,11.1024,0.33964306116104126
bio_14,11.5656,0.33999720215797424
bio_14,12.028800000000004,0.34036609530448914
bio_14,12.492000000000004,0.3407497704029083
bio_14,12.955200000000005,0.3411482870578766
bio_14,13.418400000000002,0.3415616452693939
bio_14,13.881600000000002,0.3419899046421051
bio_14,14.344800000000003,0.3424331247806549
bio_14,14.808000000000003,0.34289130568504333
bio_14,15.271200000000004,0.34336453676223755
bio_14,15.7344,0.34385281801223755
bio_14,16.1976,0.3443562090396881
bio_14,16.660800000000002,0.344874769449234
bio_14,17.124000000000006,0.34540849924087524
bio_14,17.587200000000006,0.34595751762390137
bio_14,18.0504,0.3465218245983124
bio_14,18.513600000000007,0.34710147976875305
bio_14,18.9768,0.34769657254219055
bio_14,19.44,0.3483071029186249
bio_14,19.903200000000002,0.3489331305027008
bio_14,20.366400000000002,0.3495747745037079
