variable,x,y
bio_et0_yr,1009.9024000000001,0.38382938504219055
bio_et0_yr,1012.3336,0.38452979922294617
bio_et0_yr,1014.7648,0.38523271679878235
bio_et0_yr,1017.196,0.3859381675720215
bio_et0_yr,1019.6272,0.38664618134498596
bio_et0_yr,1022.0584,0.3873567581176758
bio_et0_yr,1024.4896,0.38806986808776855
bio_et0_yr,1026.9208,0.38878554105758667
bio_et0_yr,1029.352,0.3895038068294525
bio_et0_yr,1031.7832,0.3902245759963989
bio_et0_yr,1034.2144,0.39094796776771545
bio_et0_yr,1036.6456,0.3916739523410797
bio_et0_yr,1039.0768,0.3924024701118469
bio_et0_yr,1041.508,0.39313364028930664
bio_et0_yr,1043.9392,0.3938673436641693
bio_et0_yr,1046.3704,0.3946036696434021
bio_et0_yr,1048.8016,0.3953426480293274
bio_et0_yr,1051.2328,0.39608415961265564
bio_et0_yr,1053.664,0.3968283236026764
bio_et0_yr,1056.0952,0.39757513999938965
bio_et0_yr,1058.5264,0.39832454919815063
bio_et0_yr,1060.9576,0.3990766108036041
bio_et0_yr,1063.3888,0.39983126521110535
bio_et0_yr,1065.82,0.40058860182762146
bio_et0_yr,1068.2512000000002,0.4013485908508301
bio_et0_yr,1070.6824000000001,0.4021112024784088
bio_et0_yr,1073.1136000000001,0.40287649631500244
bio_et0_yr,1075.5448000000001,0.4036444127559662
bio_et0_yr,1077.976,0.4044150114059448
bio_et0_yr,1080.4072,0.40518832206726074
bio_et0_yr,1082.8384,0.4059642553329468
bio_et0_yr,1085.2696,0.4067429006099701
bio_et0_yr,1087.7008,0.4075241982936859
bio_et0_yr,1090.132,0.408308207988739
bio_et0_yr,1092.5632,0.4090949296951294
bio_et0_yr,1094.9944,0.40988433361053467
bio_et0_yr,1097.4256,0.4106764495372772
bio_et0_yr,1099.8568,0.41147127747535706
bio_et0_yr,1102.288,0.4122687876224518
bio_et0_yr,1104.7192,0.41306906938552856
bio_et0_yr,1107.1504,0.41387203335762024
bio_et0_yr,1109.5816,0.4146777391433716
bio_et0_yr,1112.0128,0.4154861867427826
bio_et0_yr,1114.444,0.4162973463535309
bio_et0_yr,1116.8752,0.4171113073825836
bio_et0_yr,1119.3064,0.41792795062065125
bio_et0_yr,1121.7376,0.4187473654747009
bio_et0_yr,1124.1688,0.41956955194473267
bio_et0_yr,1126.6,0.4203944802284241
bio_et0_yr,1129.0312,0.4212222099304199
bio_et0_yr,1131.4624,0.42205265164375305
bio_et0_yr,1133.8936,0.4228858947753906
bio_et0_yr,1136.3248,0.42372193932533264
bio_et0_yr,1138.756,0.4245607256889343
bio_et0_yr,1141.1872,0.42540234327316284
bio_et0_yr,1143.6184,0.4262467324733734
bio_et0_yr,1146.0496,0.42709389328956604
bio_et0_yr,1148.4808,0.4279438853263855
bio_et0_yr,1150.912,0.428796648979187
bio_et0_yr,1153.3432,0.42965224385261536
bio_et0_yr,1155.7744,0.43051066994667053
bio_et0_yr,1158.2056,0.43137186765670776
bio_et0_yr,1160.6368,0.4322359263896942
bio_et0_yr,1163.068,0.4331027865409851
bio_et0_yr,1165.4992,0.43397244811058044
bio_et0_yr,1167.9304,0.4348450005054474
bio_et0_yr,1170.3616,0.4357203543186188
bio_et0_yr,1172.7928000000002,0.4365985691547394
bio_et0_yr,1175.2240000000002,0.4374796152114868
bio_et0_yr,1177.6552,0.4383634924888611
bio_et0_yr,1180.0864000000001,0.43925026059150696
bio_et0_yr,1182.5176000000001,0.4401398301124573
bio_et0_yr,1184.9488000000001,0.4410323202610016
bio_et0_yr,1187.38,0.44192761182785034
bio_et0_yr,1189.8112,0.4428257942199707
bio_et0_yr,1192.2424,0.44372686743736267
bio_et0_yr,1194.6736,0.44463077187538147
bio_et0_yr,1197.1048,0.44553759694099426
bio_et0_yr,1199.536,0.4464472830295563
bio_et0_yr,1201.9672,0.4473598301410675
bio_et0_yr,1204.3984,0.44827529788017273
bio_et0_yr,1206.8296,0.4491936266422272
bio_et0_yr,1209.2608,0.45011481642723083
bio_et0_yr,1211.692,0.45103898644447327
bio_et0_yr,1214.1232,0.45196598768234253
bio_et0_yr,1216.5544,0.4528959393501282
bio_et0_yr,1218.9856,0.45382875204086304
bio_et0_yr,1221.4168,0.4547644853591919
bio_et0_yr,1223.848,0.45570316910743713
bio_et0_yr,1226.2792,0.4566447138786316
bio_et0_yr,1228.7104,0.45758920907974243
bio_et0_yr,1231.1416,0.4585365951061249
bio_et0_yr,1233.5728,0.4594869017601013
bio_et0_yr,1236.004,0.46044018864631653
bio_et0_yr,1238.4352,0.46139633655548096
bio_et0_yr,1240.8663999999999,0.46235546469688416
bio_et0_yr,1243.2976,0.46331748366355896
bio_et0_yr,1245.7288,0.46428242325782776
bio_et0_yr,1248.1599999999999,0.4652503430843353
bio_et0_yr,1250.5912,0.4662211835384369
bio_et0_yr,1253.0224,0.46719497442245483
bio_et0_yr,1255.4536,0.4681716859340668
bio_et0_yr,1257.8848,0.4691513180732727
bio_et0_yr,1260.316,0.4701339602470398
bio_et0_yr,1262.7472,0.4711195230484009
bio_et0_yr,1265.1784,0.47210800647735596
bio_et0_yr,1267.6096,0.4730994999408722
bio_et0_yr,1270.0408,0.47409388422966003
bio_et0_yr,1272.472,0.4750913083553314
bio_et0_yr,1274.9032,0.476091593503952
bio_et0_yr,1277.3344,0.4770948588848114
bio_et0_yr,1279.7656,0.4781011641025543
bio_et0_yr,1282.1968000000002,0.47911033034324646
bio_et0_yr,1284.628,0.48012253642082214
bio_et0_yr,1287.0592,0.4811376631259918
bio_et0_yr,1289.4904000000001,0.4821557402610779
bio_et0_yr,1291.9216000000001,0.4831768274307251
bio_et0_yr,1294.3528000000001,0.4842008352279663
bio_et0_yr,1296.784,0.4852278530597687
bio_et0_yr,1299.2152,0.48625779151916504
bio_et0_yr,1301.6464,0.48729071021080017
bio_et0_yr,1304.0776,0.48832663893699646
bio_et0_yr,1306.5088,0.48936548829078674
bio_et0_yr,1308.94,0.4904073178768158
bio_et0_yr,1311.3712,0.491452157497406
bio_et0_yr,1313.8024,0.4924999177455902
bio_et0_yr,1316.2336,0.49355068802833557
bio_et0_yr,1318.6648,0.4946044087409973
bio_et0_yr,1321.096,0.49566107988357544
bio_et0_yr,1323.5272,0.4967207610607147
bio_et0_yr,1325.9584,0.4977833926677704
bio_et0_yr,1328.3896,0.4988490045070648
bio_et0_yr,1330.8208,0.49991756677627563
bio_et0_yr,1333.252,0.5009890794754028
bio_et0_yr,1335.6832,0.5020636320114136
bio_et0_yr,1338.1144,0.5031411051750183
bio_et0_yr,1340.5456,0.5042215585708618
bio_et0_yr,1342.9768,0.5053049921989441
bio_et0_yr,1345.408,0.5063913464546204
bio_et0_yr,1347.8392,0.5074806809425354
bio_et0_yr,1350.2703999999999,0.5085729956626892
bio_et0_yr,1352.7015999999999,0.5096682906150818
bio_et0_yr,1355.1327999999999,0.5107665061950684
bio_et0_yr,1357.564,0.5118676424026489
bio_et0_yr,1359.9951999999998,0.512971818447113
bio_et0_yr,1362.4263999999998,0.5140789151191711
bio_et0_yr,1364.8576,0.5151889324188232
bio_et0_yr,1367.2887999999998,0.5163019895553589
bio_et0_yr,1369.72,0.5174179077148438
bio_et0_yr,1372.1512,0.5185368657112122
bio_et0_yr,1374.5824,0.5196586847305298
bio_et0_yr,1377.0136,0.5207834243774414
bio_et0_yr,1379.4448,0.5219112038612366
bio_et0_yr,1381.8760000000002,0.523041844367981
bio_et0_yr,1384.3072,0.5241754651069641
bio_et0_yr,1386.7384,0.5253120064735413
bio_et0_yr,1389.1696000000002,0.5264514088630676
bio_et0_yr,1391.6008,0.5275938510894775
bio_et0_yr,1394.0320000000002,0.5287390947341919
bio_et0_yr,1396.4632000000001,0.5298873782157898
bio_et0_yr,1398.8944,0.5310385227203369
bio_et0_yr,1401.3256000000001,0.5321925282478333
bio_et0_yr,1403.7568,0.5333495140075684
bio_et0_yr,1406.188,0.5345093607902527
bio_et0_yr,1408.6192,0.535672128200531
bio_et0_yr,1411.0504,0.5368378162384033
bio_et0_yr,1413.4816,0.5380063056945801
bio_et0_yr,1415.9128,0.5391777753829956
bio_et0_yr,1418.344,0.5403521060943604
bio_et0_yr,1420.7752,0.5415292382240295
bio_et0_yr,1423.2064,0.5427093505859375
bio_et0_yr,1425.6376,0.5438922643661499
bio_et0_yr,1428.0688,0.5450780987739563
bio_et0_yr,1430.5,0.5462667346000671
bio_et0_yr,1432.9312,0.5474581718444824
bio_et0_yr,1435.3624,0.5486525893211365
bio_et0_yr,1437.7936,0.5498497486114502
bio_et0_yr,1440.2248,0.5510498285293579
bio_et0_yr,1442.656,0.5522526502609253
bio_et0_yr,1445.0872,0.5534582734107971
bio_et0_yr,1447.5184,0.5546668171882629
bio_et0_yr,1449.9496,0.5558780431747437
bio_et0_yr,1452.3808,0.5570921897888184
bio_et0_yr,1454.812,0.5583090782165527
bio_et0_yr,1457.2432,0.5595287084579468
bio_et0_yr,1459.6743999999999,0.56075119972229
bio_et0_yr,1462.1055999999999,0.561976432800293
bio_et0_yr,1464.5367999999999,0.5632044076919556
bio_et0_yr,1466.968,0.5644351840019226
bio_et0_yr,1469.3991999999998,0.5656686425209045
bio_et0_yr,1471.8303999999998,0.5669049620628357
bio_et0_yr,1474.2616,0.568143904209137
bio_et0_yr,1476.6927999999998,0.5693855881690979
bio_et0_yr,1479.124,0.5706300735473633
bio_et0_yr,1481.5552,0.5718771815299988
bio_et0_yr,1483.9864,0.573127031326294
bio_et0_yr,1486.4176,0.5743795037269592
bio_et0_yr,1488.8488,0.5756347179412842
bio_et0_yr,1491.2800000000002,0.576892614364624
bio_et0_yr,1493.7112,0.578153133392334
bio_et0_yr,1496.1424,0.5794163942337036
bio_et0_yr,1498.5736000000002,0.5806821584701538
bio_et0_yr,1501.0048,0.5819506049156189
bio_et0_yr,1503.4360000000001,0.5832217335700989
bio_et0_yr,1505.8672000000001,0.5844954252243042
bio_et0_yr,1508.2984,0.5857716798782349
bio_et0_yr,1510.7296000000001,0.5870506167411804
bio_et0_yr,1513.1608,0.5883320569992065
bio_et0_yr,1515.592,0.5896161794662476
bio_et0_yr,1518.0232,0.5909027457237244
bio_et0_yr,1520.4544,0.5921918153762817
bio_et0_yr,1522.8856,0.593483567237854
bio_et0_yr,1525.3168,0.5947777032852173
bio_et0_yr,1527.748,0.5960744619369507
bio_et0_yr,1530.1792,0.5973736047744751
bio_et0_yr,1532.6104,0.5986752510070801
bio_et0_yr,1535.0416,0.5999794602394104
bio_et0_yr,1537.4728,0.601285994052887
bio_et0_yr,1539.904,0.6025950908660889
bio_et0_yr,1542.3352,0.6039065718650818
bio_et0_yr,1544.7664,0.6052204370498657
bio_et0_yr,1547.1976,0.6065367460250854
bio_et0_yr,1549.6288,0.6078554391860962
bio_et0_yr,1552.06,0.609176516532898
bio_et0_yr,1554.4912,0.610499918460846
bio_et0_yr,1556.9224,0.6118256449699402
bio_et0_yr,1559.3536,0.6131537556648254
bio_et0_yr,1561.7848,0.6144841313362122
bio_et0_yr,1564.216,0.6158168315887451
bio_et0_yr,1566.6471999999999,0.6171518564224243
bio_et0_yr,1569.0783999999999,0.6184890866279602
bio_et0_yr,1571.5095999999999,0.6198286414146423
bio_et0_yr,1573.9407999999999,0.6211703419685364
bio_et0_yr,1576.372,0.6225142478942871
bio_et0_yr,1578.8031999999998,0.6238604784011841
bio_et0_yr,1581.2343999999998,0.6252087950706482
bio_et0_yr,1583.6656,0.626559317111969
bio_et0_yr,1586.0968,0.6279119849205017
bio_et0_yr,1588.528,0.6292667388916016
bio_et0_yr,1590.9592,0.6306236982345581
bio_et0_yr,1593.3904,0.6319826245307922
bio_et0_yr,1595.8216,0.6333437561988831
bio_et0_yr,1598.2528,0.6347068548202515
bio_et0_yr,1600.6840000000002,0.636072039604187
bio_et0_yr,1603.1152,0.6374392509460449
bio_et0_yr,1605.5464,0.6388084292411804
bio_et0_yr,1607.9776000000002,0.6401795744895935
bio_et0_yr,1610.4088,0.641552746295929
bio_et0_yr,1612.84,0.6429278254508972
bio_et0_yr,1615.2712000000001,0.6443048715591431
bio_et0_yr,1617.7024,0.6456837058067322
bio_et0_yr,1620.1336000000001,0.6470645070075989
bio_et0_yr,1622.5648,0.6484471559524536
bio_et0_yr,1624.996,0.6498315930366516
bio_et0_yr,1627.4272,0.6512179374694824
bio_et0_yr,1629.8584,0.6526060104370117
bio_et0_yr,1632.2896,0.6539958119392395
bio_et0_yr,1634.7208,0.6553874611854553
bio_et0_yr,1637.152,0.6567807793617249
bio_et0_yr,1639.5832,0.6581758260726929
bio_et0_yr,1642.0144,0.6595725417137146
bio_et0_yr,1644.4456,0.6609708666801453
bio_et0_yr,1646.8768,0.6623709201812744
bio_et0_yr,1649.308,0.663772463798523
bio_et0_yr,1651.7392,0.66517573595047
bio_et0_yr,1654.1704,0.6665804386138916
bio_et0_yr,1656.6016,0.6679866909980774
bio_et0_yr,1659.0328,0.6693945527076721
bio_et0_yr,1661.464,0.6708037853240967
bio_et0_yr,1663.8952,0.6722145080566406
bio_et0_yr,1666.3264,0.673626720905304
bio_et0_yr,1668.7576,0.6750402450561523
bio_et0_yr,1671.1888,0.6764552593231201
bio_et0_yr,1673.62,0.677871584892273
bio_et0_yr,1676.0511999999999,0.6792891621589661
bio_et0_yr,1678.4823999999999,0.6807081699371338
bio_et0_yr,1680.9135999999999,0.682128369808197
bio_et0_yr,1683.3447999999999,0.6835498809814453
bio_et0_yr,1685.7759999999998,0.6849725246429443
bio_et0_yr,1688.2071999999998,0.6863963603973389
bio_et0_yr,1690.6383999999998,0.6878214478492737
bio_et0_yr,1693.0696,0.6892475485801697
bio_et0_yr,1695.5008,0.690674901008606
bio_et0_yr,1697.9319999999998,0.6921032071113586
bio_et0_yr,1700.3632,0.6935325264930725
bio_et0_yr,1702.7944,0.6949629783630371
bio_et0_yr,1705.2256,0.6963943243026733
bio_et0_yr,1707.6568,0.6978267431259155
bio_et0_yr,1710.088,0.6992599368095398
bio_et0_yr,1712.5192,0.7006940841674805
bio_et0_yr,1714.9504,0.7021291255950928
bio_et0_yr,1717.3816000000002,0.7035649418830872
bio_et0_yr,1719.8128,0.7050015330314636
bio_et0_yr,1722.244,0.7064390182495117
bio_et0_yr,1724.6752000000001,0.7078770995140076
bio_et0_yr,1727.1064000000001,0.7093160152435303
bio_et0_yr,1729.5376,0.710755467414856
bio_et0_yr,1731.9688,0.7121955752372742
bio_et0_yr,1734.4,0.7136363387107849
bio_et0_yr,1736.8312,0.7150776386260986
bio_et0_yr,1739.2624,0.7165195345878601
bio_et0_yr,1741.6936,0.717961847782135
bio_et0_yr,1744.1248,0.7194046378135681
bio_et0_yr,1746.556,0.7208479046821594
bio_et0_yr,1748.9872,0.7222914695739746
bio_et0_yr,1751.4184,0.723735511302948
bio_et0_yr,1753.8496,0.7251797914505005
bio_et0_yr,1756.2808,0.7266243696212769
bio_et0_yr,1758.712,0.7280693054199219
bio_et0_yr,1761.1432,0.7295143008232117
bio_et0_yr,1763.5744,0.7309595346450806
bio_et0_yr,1766.0056,0.7324049472808838
bio_et0_yr,1768.4368,0.7338504195213318
bio_et0_yr,1770.868,0.7352960705757141
bio_et0_yr,1773.2992,0.7367416024208069
bio_et0_yr,1775.7304,0.7381871342658997
bio_et0_yr,1778.1616,0.7396327257156372
bio_et0_yr,1780.5928,0.7410781383514404
bio_et0_yr,1783.024,0.7425235509872437
bio_et0_yr,1785.4551999999999,0.743968665599823
bio_et0_yr,1787.8863999999999,0.745413601398468
bio_et0_yr,1790.3175999999999,0.7468583583831787
bio_et0_yr,1792.7487999999998,0.7483027577400208
bio_et0_yr,1795.1799999999998,0.7497469186782837
bio_et0_yr,1797.6112,0.7511906623840332
bio_et0_yr,1800.0423999999998,0.7526339888572693
bio_et0_yr,1802.4736,0.7540769577026367
bio_et0_yr,1804.9048,0.7555193305015564
bio_et0_yr,1807.3359999999998,0.7569612860679626
bio_et0_yr,1809.7672,0.7584025859832764
bio_et0_yr,1812.1984,0.7598432898521423
bio_et0_yr,1814.6296,0.7612833976745605
bio_et0_yr,1817.0608,0.7627227902412415
bio_et0_yr,1819.492,0.7641614079475403
bio_et0_yr,1821.9232,0.7655993103981018
bio_et0_yr,1824.3544,0.7670363187789917
bio_et0_yr,1826.7856000000002,0.7684725522994995
bio_et0_yr,1829.2168,0.7699078321456909
bio_et0_yr,1831.648,0.7713420987129211
bio_et0_yr,1834.0792000000001,0.7727754712104797
bio_et0_yr,1836.5104000000001,0.7742077708244324
bio_et0_yr,1838.9416,0.775638997554779
bio_et0_yr,1841.3728,0.777069091796875
bio_et0_yr,1843.804,0.7784979343414307
bio_et0_yr,1846.2352,0.7799257040023804
bio_et0_yr,1848.6663999999998,0.7813521027565002
bio_et0_yr,1851.0976,0.7827772498130798
bio_et0_yr,1853.5288,0.7842010259628296
bio_et0_yr,1855.96,0.7856233716011047
bio_et0_yr,1858.3912,0.78704434633255
bio_et0_yr,1860.8224,0.7884637713432312
bio_et0_yr,1863.2536,0.7898816466331482
bio_et0_yr,1865.6848,0.7912980318069458
bio_et0_yr,1868.116,0.7927126884460449
bio_et0_yr,1870.5472,0.7941257357597351
bio_et0_yr,1872.9784,0.7955370545387268
bio_et0_yr,1875.4096,0.7969465255737305
bio_et0_yr,1877.8408,0.7983542680740356
bio_et0_yr,1880.272,0.799760103225708
bio_et0_yr,1882.7032,0.8011640906333923
bio_et0_yr,1885.1344,0.8025660514831543
bio_et0_yr,1887.5656,0.8039659857749939
bio_et0_yr,1889.9968,0.8053639531135559
bio_et0_yr,1892.428,0.806759774684906
bio_et0_yr,1894.8592,0.8081534504890442
bio_et0_yr,1897.2903999999999,0.8095449209213257
bio_et0_yr,1899.7215999999999,0.8109340667724609
bio_et0_yr,1902.1527999999998,0.8123210668563843
bio_et0_yr,1904.584,0.8137056231498718
bio_et0_yr,1907.0152,0.8150877952575684
bio_et0_yr,1909.4464,0.8164675235748291
bio_et0_yr,1911.8775999999998,0.8178447484970093
bio_et0_yr,1914.3087999999998,0.8192195296287537
bio_et0_yr,1916.74,0.8205916285514832
bio_et0_yr,1919.1712,0.8219610452651978
bio_et0_yr,1921.6024,0.823327898979187
bio_et0_yr,1924.0336,0.824691891670227
bio_et0_yr,1926.4648,0.8260532021522522
bio_et0_yr,1928.896,0.8274116516113281
bio_et0_yr,1931.3272,0.8287671208381653
bio_et0_yr,1933.7584,0.830119788646698
bio_et0_yr,1936.1896,0.8314694166183472
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
