variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.010010020807385445
bio_6,-1.121920045089722,0.009994283318519592
bio_6,-1.0633600431442263,0.0099793691188097
bio_6,-1.004800041198731,0.009965275414288044
bio_6,-0.9462400392532349,0.009951996617019176
bio_6,-0.8876800373077391,0.009939531795680523
bio_6,-0.8291200353622439,0.009927877224981785
bio_6,-0.7705600334167482,0.009917029179632664
bio_6,-0.7120000314712529,0.009906986728310585
bio_6,-0.6534400295257567,0.00989774614572525
bio_6,-0.5948800275802615,0.00988930556923151
bio_6,-0.5363200256347658,0.009881663136184216
bio_6,-0.4777600236892705,0.009874817915260792
bio_6,-0.4192000217437748,0.00986876618117094
bio_6,-0.3606400197982791,0.009863507933914661
bio_6,-0.3020800178527834,0.009859041310846806
bio_6,-0.24352001590728767,0.009855365380644798
bio_6,-0.1849600139617924,0.00985248014330864
bio_6,-0.1264000120162967,0.00985038373619318
bio_6,-0.06784001007080143,0.00984907615929842
bio_6,-0.009280008125305272,0.009848557412624359
bio_6,0.04927999382019044,0.009848826564848423
bio_6,0.1078399957656857,0.009849884547293186
bio_6,0.1663999977111814,0.009851730428636074
bio_6,0.22495999965667668,0.009854366071522236
bio_6,0.28352000160217283,0.009857790544629097
bio_6,0.3420800035476681,0.009862006641924381
bio_6,0.4006400054931638,0.009867013432085514
bio_6,0.45920000743865996,0.00987281370908022
bio_6,0.5177600093841552,0.009879407472908497
bio_6,0.5763200113296505,0.00988679751753807
bio_6,0.6348800132751458,0.009894984774291515
bio_6,0.6934400152206419,0.00990397110581398
bio_6,0.7520000171661381,0.009913759306073189
bio_6,0.8105600191116324,0.009924352169036865
bio_6,0.8691200210571286,0.009935750626027584
bio_6,0.9276800230026239,0.009947958402335644
bio_6,0.98624002494812,0.009960978291928768
bio_6,1.0448000268936162,0.009974814020097256
bio_6,1.1033600288391106,0.009989467449486256
bio_6,1.1619200307846067,0.010004944168031216
bio_6,1.220480032730102,0.010021246038377285
bio_6,1.2790400346755981,0.010038377717137337
bio_6,1.3376000366210925,0.010056343860924244
bio_6,1.3961600385665887,0.010075148195028305
bio_6,1.4547200405120848,0.010094794444739819
bio_6,1.51328004245758,0.010115289129316807
bio_6,1.5718400444030762,0.010136636905372143
bio_6,1.6304000463485706,0.010158841498196125
