variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.47554054856300354
bio_14,4.617600000000003,0.47565123438835144
bio_14,5.0808000000000035,0.4757736027240753
bio_14,5.544000000000004,0.47590768337249756
bio_14,6.007200000000001,0.47605350613594055
bio_14,6.4704000000000015,0.4762110114097595
bio_14,6.933600000000002,0.47638025879859924
bio_14,7.3968000000000025,0.47656121850013733
bio_14,7.860000000000003,0.47675395011901855
bio_14,8.3232,0.47695839405059814
bio_14,8.7864,0.4771746098995209
bio_14,9.249600000000001,0.47740256786346436
bio_14,9.712800000000001,0.477642297744751
bio_14,10.176000000000002,0.47789379954338074
bio_14,10.639200000000002,0.478157103061676
bio_14,11.1024,0.47843217849731445
bio_14,11.5656,0.4787190854549408
bio_14,12.028800000000004,0.4790177643299103
bio_14,12.492000000000004,0.47932830452919006
bio_14,12.955200000000005,0.47965067625045776
bio_14,13.418400000000002,0.4799848794937134
bio_14,13.881600000000002,0.4803309440612793
bio_14,14.344800000000003,0.4806888997554779
bio_14,14.808000000000003,0.4810587167739868
bio_14,15.271200000000004,0.4814404547214508
bio_14,15.7344,0.4818340837955475
bio_14,16.1976,0.48223966360092163
bio_14,16.660800000000002,0.48265716433525085
bio_14,17.124000000000006,0.48308661580085754
bio_14,17.587200000000006,0.4835280179977417
bio_14,18.0504,0.4839814305305481
bio_14,18.513600000000007,0.48444682359695435
bio_14,18.9768,0.48492422699928284
bio_14,19.44,0.48541367053985596
bio_14,19.903200000000002,0.4859151542186737
bio_14,20.366400000000002,0.48642870783805847
