variable,x,y
bio_15,53.486243339538575,0.08388015627861023
bio_15,53.700968170166014,0.07966482639312744
bio_15,53.91569300079346,0.07563687860965729
bio_15,54.1304178314209,0.07178957760334015
bio_15,54.34514266204834,0.06811650842428207
bio_15,54.55986749267578,0.0646112859249115
bio_15,54.774592323303224,0.06126765161752701
bio_15,54.98931715393066,0.05807947739958763
bio_15,55.2040419845581,0.055040813982486725
bio_15,55.41876681518555,0.05214569717645645
bio_15,55.63349164581299,0.049388471990823746
bio_15,55.84821647644043,0.04676356166601181
bio_15,56.062941307067874,0.04426556080579758
bio_15,56.27766613769531,0.04188920557498932
bio_15,56.49239096832275,0.03962942585349083
bio_15,56.7071157989502,0.03748118504881859
bio_15,56.92184062957764,0.035439733415842056
bio_15,57.13656546020508,0.03350042179226875
bio_15,57.35129029083252,0.03165876492857933
bio_15,57.56601512145996,0.029910452663898468
bio_15,57.7807399520874,0.02825124002993107
bio_15,57.99546478271484,0.026677120476961136
bio_15,58.21018961334229,0.025184206664562225
bio_15,58.424914443969726,0.023768750950694084
bio_15,58.639639274597165,0.02242714911699295
bio_15,58.85436410522461,0.021155957132577896
bio_15,59.06908893585205,0.019951799884438515
bio_15,59.28381376647949,0.018811501562595367
bio_15,59.498538597106936,0.01773199252784252
bio_15,59.713263427734375,0.016710327938199043
bio_15,59.927988258361815,0.015743689611554146
bio_15,60.14271308898926,0.014829385094344616
bio_15,60.3574379196167,0.01396479643881321
bio_15,60.57216275024414,0.013147461228072643
bio_15,60.78688758087158,0.01237500924617052
bio_15,61.001612411499025,0.011645176447927952
bio_15,61.216337242126464,0.010955797508358955
bio_15,61.4310620727539,0.010304816998541355
bio_15,61.64578690338135,0.009690235368907452
bio_15,61.86051173400879,0.009110183455049992
bio_15,62.07523656463623,0.008562864735722542
bio_15,62.289961395263674,0.008046564646065235
bio_15,62.50468622589111,0.007559660356491804
bio_15,62.71941105651855,0.007100579794496298
bio_15,62.934135887146,0.0066678510047495365
bio_15,63.14886071777344,0.006260064896196127
bio_15,63.36358554840088,0.005875880364328623
bio_15,63.57831037902832,0.0055140224285423756
bio_15,63.79303520965576,0.005173283629119396
bio_15,64.0077600402832,0.004852500278502703
bio_15,64.22248487091065,0.004550577607005835
bio_15,64.43720970153808,0.004266492091119289
bio_15,64.65193453216553,0.003999244887381792
bio_15,64.86665936279297,0.003747891169041395
bio_15,65.0813841934204,0.003511558985337615
bio_15,65.29610902404785,0.003289388958364725
bio_15,65.5108338546753,0.003080597147345543
bio_15,65.72555868530273,0.0028844180051237345
bio_15,65.94028351593018,0.0027001271955668926
bio_15,66.15500834655762,0.002527057658880949
bio_15,66.36973317718505,0.002364553278312087
bio_15,66.5844580078125,0.0022120161447674036
bio_15,66.79918283843995,0.0020688630174845457
bio_15,67.01390766906738,0.001934543834067881
bio_15,67.22863249969483,0.001808551955036819
bio_15,67.44335733032227,0.0016903904033824801
bio_15,67.6580821609497,0.001579606207087636
bio_15,67.87280699157715,0.0014757554745301604
bio_15,68.0875318222046,0.0013784340117126703
bio_15,68.30225665283203,0.0012872489169239998
bio_15,68.51698148345947,0.0012018303386867046
bio_15,68.73170631408692,0.0011218375293537974
bio_15,68.94643114471435,0.0010469380067661405
bio_15,69.1611559753418,9.768286254256964E-4
bio_15,69.37588080596925,9.11215553060174E-4
bio_15,69.59060563659668,8.498224779032171E-4
bio_15,69.80533046722412,7.923952653072774E-4
bio_15,70.02005529785156,7.386862416751683E-4
bio_15,70.234780128479,6.884696776978672E-4
bio_15,70.44950495910645,6.415258394554257E-4
bio_15,70.66422978973388,5.976545508019626E-4
bio_15,70.87895462036133,5.56662620510906E-4
bio_15,71.09367945098877,5.183684406802058E-4
bio_15,71.3084042816162,4.826051590498537E-4
bio_15,71.52312911224365,4.4921066728420556E-4
bio_15,71.7378539428711,4.180374089628458E-4
bio_15,71.95257877349853,3.8894315366633236E-4
bio_15,72.16730360412598,3.617944603320211E-4
bio_15,72.38202843475342,3.3646877272985876E-4
bio_15,72.59675326538085,3.128473472315818E-4
bio_15,72.8114780960083,2.908220631070435E-4
bio_15,73.02620292663575,2.70288874162361E-4
bio_15,73.24092775726318,2.5115045718848705E-4
bio_15,73.45565258789063,2.3331728880293667E-4
bio_15,73.67037741851807,2.1670295973308384E-4
bio_15,73.8851022491455,2.0122872956562787E-4
bio_15,74.09982707977295,1.8681860819924623E-4
bio_15,74.3145519104004,1.7340335762128234E-4
bio_15,74.52927674102783,1.6091667930595577E-4
bio_15,74.74400157165528,1.492964947829023E-4
bio_15,74.95872640228272,1.3848587695974857E-4
bio_15,75.17345123291015,1.2842996511608362E-4
bio_15,75.3881760635376,1.1907885345863178E-4
bio_15,75.60290089416505,1.103847534977831E-4
bio_15,75.81762572479248,1.02303056337405E-4
bio_15,76.03235055541992,9.47928347159177E-5
bio_15,76.24707538604736,8.781474753050134E-5
bio_15,76.4618002166748,8.133300434565172E-5
bio_15,76.67652504730225,7.531342998845503E-5
bio_15,76.89124987792968,6.97241339366883E-5
bio_15,77.10597470855713,6.453588139265776E-5
bio_15,77.32069953918457,5.972063809167594E-5
bio_15,77.535424369812,5.525290544028394E-5
bio_15,77.75014920043945,5.11082325829193E-5
bio_15,77.9648740310669,4.7264395107049495E-5
bio_15,78.17959886169433,4.370021997601725E-5
bio_15,78.39432369232178,4.0395985706709325E-5
bio_15,78.60904852294922,3.733363701030612E-5
bio_15,78.82377335357666,3.4495900763431564E-5
bio_15,79.0384981842041,3.186707544955425E-5
bio_15,79.25322301483155,2.9432232622639276E-5
bio_15,79.46794784545898,2.7177486117579974E-5
bio_15,79.68267267608643,2.5090130293392576E-5
bio_15,79.89739750671387,2.3158030671766028E-5
bio_15,80.1121223373413,2.1370165995904244E-5
bio_15,80.32684716796875,1.9716018869075924E-5
bio_15,80.5415719985962,1.818603959691245E-5
bio_15,80.75629682922363,1.6771169612184167E-5
bio_15,80.97102165985108,1.5462996088899672E-5
bio_15,81.18574649047852,1.4253828339860775E-5
bio_15,81.40047132110595,1.3136342204234097E-5
bio_15,81.6151961517334,1.2103890185244381E-5
bio_15,81.82992098236085,1.115017948905006E-5
bio_15,82.04464581298828,1.0269369340676349E-5
bio_15,82.25937064361572,9.45612646319205E-6
bio_15,82.47409547424317,8.705383152118884E-6
bio_15,82.6888203048706,8.012537364265881E-6
bio_15,82.90354513549805,7.373243988695322E-6
bio_15,83.11826996612548,6.78347396387835E-6
bio_15,83.33299479675293,6.239551566977752E-6
bio_15,83.54771962738037,5.737987976317527E-6
bio_15,83.7624444580078,5.275619969324907E-6
bio_15,83.97716928863525,4.8494493967154995E-6
bio_15,84.1918941192627,4.456757324078353E-6
bio_15,84.40661894989013,4.094981250091223E-6
bio_15,84.62134378051758,3.7617492125718854E-6
bio_15,84.83606861114502,3.4548995699879015E-6
bio_15,85.05079344177246,3.172385959260282E-6
bio_15,85.2655182723999,2.912354830186814E-6
bio_15,85.48024310302735,2.673061317182146E-6
bio_15,85.69496793365478,2.452892658766359E-6
bio_15,85.90969276428223,2.25038002099609E-6
bio_15,86.12441759490967,2.064135287582758E-6
bio_15,86.3391424255371,1.892902105282701E-6
bio_15,86.55386725616455,1.7354994952256675E-6
bio_15,86.768592086792,1.59083754169842E-6
bio_15,86.98331691741943,1.4579238722944865E-6
bio_15,87.19804174804688,1.3358228443394182E-6
bio_15,87.41276657867432,1.2236877182658645E-6
bio_15,87.62749140930175,1.1207204124730197E-6
bio_15,87.8422162399292,1.0261992429150268E-6
bio_15,88.05694107055665,9.394473750035104E-7
bio_15,88.27166590118408,8.598410659033107E-7
bio_15,88.48639073181153,7.868131888244534E-7
bio_15,88.70111556243897,7.198301545940922E-7
bio_15,88.9158403930664,6.58409646803193E-7
bio_15,89.13056522369385,6.021000444889069E-7
bio_15,89.34529005432128,5.504858222593612E-7
bio_15,89.56001488494873,5.03189198752807E-7
bio_15,89.77473971557617,4.598555563006812E-7
bio_15,89.9894645462036,4.20164440129156E-7
bio_15,90.20418937683105,3.838151485524577E-7
bio_15,90.4189142074585,3.505360552935599E-7
bio_15,90.63363903808593,3.20073411330668E-7
bio_15,90.84836386871338,2.9219410180303385E-7
bio_15,91.06308869934082,2.66686527083948E-7
bio_15,91.27781352996826,2.433523889067146E-7
bio_15,91.4925383605957,2.2201274418875983E-7
bio_15,91.70726319122315,2.025007006523083E-7
bio_15,91.92198802185058,1.846630937052396E-7
bio_15,92.13671285247803,1.6836098382100317E-7
bio_15,92.35143768310547,1.5346442694408324E-7
bio_15,92.5661625137329,1.398562119447888E-7
bio_15,92.78088734436035,1.2742719945890713E-7
bio_15,92.9956121749878,1.1607733796381581E-7
bio_15,93.21033700561523,1.0571594799557715E-7
bio_15,93.42506183624268,9.625836838722535E-8
bio_15,93.63978666687012,8.76282797435124E-8
bio_15,93.85451149749755,7.975445015517835E-8
bio_15,94.069236328125,7.257271761318407E-8
bio_15,94.28396115875245,6.602345337114457E-8
bio_15,94.49868598937988,6.005205932524404E-8
bio_15,94.71341082000733,5.460915275534717E-8
bio_15,94.92813565063477,4.964869404489036E-8
bio_15,95.1428604812622,4.512924078881042E-8
bio_15,95.35758531188965,4.1012341966961685E-8
bio_15,95.5723101425171,3.7262843477492424E-8
bio_15,95.78703497314453,3.384895563840473E-8
bio_15,96.00175980377198,3.0741098555608914E-8
bio_15,96.21648463439941,2.7912665956364435E-8
bio_15,96.43120946502685,2.5339007336810937E-8
bio_15,96.6459342956543,2.299761270307954E-8
bio_15,96.86065912628173,2.086813921664543E-8
bio_15,97.07538395690918,1.893169709887843E-8
bio_15,97.29010878753662,1.717130260203703E-8
bio_15,97.50483361816406,1.5571188782814716E-8
bio_15,97.7195584487915,1.4117186530882009E-8
bio_15,97.93428327941895,1.2796196102726753E-8
bio_15,98.14900811004638,1.1596272386782402E-8
bio_15,98.36373294067383,1.0506640002461154E-8
bio_15,98.57845777130127,9.517306942541381E-9
bio_15,98.7931826019287,8.619304381340953E-9
bio_15,99.00790743255615,7.804349166917746E-9
bio_15,99.2226322631836,7.0648988881316654E-9
bio_15,99.43735709381103,6.394154095090698E-9
bio_15,99.65208192443848,5.785822043691269E-9
bio_15,99.86680675506592,5.234255695540924E-9
bio_15,100.08153158569336,4.734232561531826E-9
bio_15,100.2962564163208,4.2810679445892674E-9
bio_15,100.51098124694825,3.870446185771925E-9
bio_15,100.72570607757568,3.4984419805539346E-9
bio_15,100.94043090820313,3.1615225992709384E-9
bio_15,101.15515573883057,2.8564239862305385E-9
bio_15,101.369880569458,2.5802213698966625E-9
bio_15,101.58460540008545,2.330223569657619E-9
bio_15,101.7993302307129,2.103986762591603E-9
bio_15,102.01405506134033,1.8993120409760422E-9
bio_15,102.22877989196778,1.7141720265456684E-9
bio_15,102.44350472259522,1.5467510605660095E-9
bio_15,102.65822955322265,1.3953810329425664E-9
bio_15,102.8729543838501,1.25854848764817E-9
bio_15,103.08767921447753,1.1348931794330497E-9
bio_15,103.30240404510498,1.023162998770033E-9
bio_15,103.51712887573242,9.222370644934585E-10
bio_15,103.73185370635986,8.310843124803569E-10
bio_15,103.9465785369873,0.0
bio_15,104.16130336761475,0.0
bio_15,104.37602819824218,0.0
bio_15,104.59075302886963,0.0
bio_15,104.80547785949707,0.0
bio_15,105.0202026901245,0.0
bio_15,105.23492752075195,0.0
bio_15,105.4496523513794,0.0
bio_15,105.66437718200683,0.0
bio_15,105.87910201263428,0.0
bio_15,106.09382684326172,0.0
bio_15,106.30855167388916,0.0
bio_15,106.5232765045166,0.0
bio_15,106.73800133514405,0.0
bio_15,106.95272616577148,0.0
bio_15,107.16745099639893,0.0
bio_15,107.38217582702637,0.0
bio_15,107.5969006576538,0.0
bio_15,107.81162548828125,0.0
bio_15,108.0263503189087,0.0
bio_15,108.24107514953613,0.0
bio_15,108.45579998016358,0.0
bio_15,108.67052481079102,0.0
bio_15,108.88524964141845,0.0
bio_15,109.0999744720459,0.0
bio_15,109.31469930267335,0.0
bio_15,109.52942413330078,0.0
bio_15,109.74414896392823,0.0
bio_15,109.95887379455566,0.0
bio_15,110.1735986251831,0.0
bio_15,110.38832345581055,0.0
bio_15,110.60304828643798,0.0
bio_15,110.81777311706543,0.0
bio_15,111.03249794769287,0.0
bio_15,111.2472227783203,0.0
bio_15,111.46194760894775,0.0
bio_15,111.6766724395752,0.0
bio_15,111.89139727020263,0.0
bio_15,112.10612210083008,0.0
bio_15,112.32084693145752,0.0
bio_15,112.53557176208496,0.0
bio_15,112.7502965927124,0.0
