variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,2.2523780353367329E-4
bio_6,-1.121920045089722,2.2464375069830567E-4
bio_6,-1.0633600431442263,2.2408136283047497E-4
bio_6,-1.004800041198731,2.2355042165145278E-4
bio_6,-0.9462400392532349,2.2305069433059543E-4
bio_6,-0.8876800373077391,2.2258197714108974E-4
bio_6,-0.8291200353622439,2.2214409545995295E-4
bio_6,-0.7705600334167482,2.217368601122871E-4
bio_6,-0.7120000314712529,2.2136009647510946E-4
bio_6,-0.6534400295257567,2.2101367358118296E-4
bio_6,-0.5948800275802615,2.2069744591135532E-4
bio_6,-0.5363200256347658,2.2041126794647425E-4
bio_6,-0.4777600236892705,2.2015503782313317E-4
bio_6,-0.4192000217437748,2.1992863912601024E-4
bio_6,-0.3606400197982791,2.1973199909552932E-4
bio_6,-0.3020800178527834,2.1956503042019904E-4
bio_6,-0.24352001590728767,2.1942766034044325E-4
bio_6,-0.1849600139617924,2.1931984520051628E-4
bio_6,-0.1264000120162967,2.192415267927572E-4
bio_6,-0.06784001007080143,2.1919269056525081E-4
bio_6,-0.009280008125305272,2.1917330741416663E-4
bio_6,0.04927999382019044,2.1918336278758943E-4
bio_6,0.1078399957656857,2.1922287123743445E-4
bio_6,0.1663999977111814,2.1929183276370168E-4
bio_6,0.22495999965667668,2.1939030557405204E-4
bio_6,0.28352000160217283,2.1951828966848552E-4
bio_6,0.3420800035476681,2.196758723584935E-4
bio_6,0.4006400054931638,2.1986309729982167E-4
bio_6,0.45920000743865996,2.200800518039614E-4
bio_6,0.5177600093841552,2.2032682318240404E-4
bio_6,0.5763200113296505,2.2060348419472575E-4
bio_6,0.6348800132751458,2.209101803600788E-4
bio_6,0.6934400152206419,2.2124702809378505E-4
bio_6,0.7520000171661381,2.2161415836308151E-4
bio_6,0.8105600191116324,2.220117166871205E-4
bio_6,0.8691200210571286,2.224398631369695E-4
bio_6,0.9276800230026239,2.228987868875265E-4
bio_6,0.98624002494812,2.2338866256177425E-4
bio_6,1.0448000268936162,2.2390969388652593E-4
bio_6,1.1033600288391106,2.2446209914050996E-4
bio_6,1.1619200307846067,2.2504608205053955E-4
bio_6,1.220480032730102,2.256619045510888E-4
bio_6,1.2790400346755981,2.2630981402471662E-4
bio_6,1.3376000366210925,2.269900869578123E-4
