variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.8538746237754822
bio_17,31.147199999999998,0.8539056181907654
bio_17,32.75760000000001,0.8539382219314575
bio_17,34.36800000000001,0.8539724946022034
bio_17,35.97840000000001,0.8540084362030029
bio_17,37.588800000000006,0.8540459871292114
bio_17,39.19920000000002,0.8540851473808289
bio_17,40.80960000000002,0.8541259765625
bio_17,42.42,0.8541684746742249
bio_17,44.030400000000014,0.8542125821113586
bio_17,45.64080000000001,0.8542582988739014
bio_17,47.25120000000001,0.8543056845664978
bio_17,48.86160000000001,0.8543546795845032
bio_17,50.47200000000001,0.8544053435325623
bio_17,52.08240000000002,0.8544576168060303
bio_17,53.692800000000005,0.8545114994049072
bio_17,55.30320000000002,0.8545670509338379
bio_17,56.91360000000002,0.8546242117881775
bio_17,58.524,0.854682981967926
bio_17,60.134400000000014,0.8547434210777283
bio_17,61.74480000000001,0.8548054695129395
bio_17,63.35520000000001,0.8548691868782043
bio_17,64.96560000000001,0.8549344539642334
bio_17,66.57600000000001,0.8550013899803162
bio_17,68.18640000000002,0.8550699949264526
bio_17,69.7968,0.8551401495933533
bio_17,71.40720000000002,0.8552119731903076
bio_17,73.01760000000002,0.8552853465080261
bio_17,74.628,0.8553603887557983
bio_17,76.23840000000001,0.8554370403289795
bio_17,77.84880000000001,0.8555153012275696
bio_17,79.45920000000002,0.8555952310562134
bio_17,81.06960000000001,0.8556767106056213
bio_17,82.68,0.8557597994804382
bio_17,84.29040000000002,0.8558445572853088
bio_17,85.9008,0.8559308648109436
bio_17,87.51120000000002,0.8560188412666321
bio_17,89.12160000000002,0.8561083674430847
bio_17,90.732,0.8561995029449463
bio_17,92.34240000000003,0.8562922477722168
bio_17,93.95280000000002,0.8563866019248962
bio_17,95.56320000000002,0.8564825654029846
bio_17,97.17360000000002,0.8565801382064819
bio_17,98.78399999999999,0.8566793203353882
bio_17,100.39439999999999,0.8567800521850586
bio_17,102.00480000000002,0.8568823933601379
bio_17,103.61520000000002,0.8569863438606262
bio_17,105.22560000000001,0.8570918440818787
bio_17,106.83600000000001,0.85719895362854
bio_17,108.44640000000001,0.8573076725006104
bio_17,110.05680000000001,0.8574179410934448
bio_17,111.66720000000001,0.8575298190116882
bio_17,113.2776,0.8576433062553406
bio_17,114.888,0.8577583432197571
bio_17,116.49840000000003,0.8578749299049377
bio_17,118.10880000000003,0.8579931259155273
bio_17,119.71920000000003,0.8581128716468811
bio_17,121.3296,0.858234167098999
bio_17,122.94,0.8583570718765259
bio_17,124.55040000000002,0.8584815859794617
bio_17,126.16080000000002,0.8586075901985168
bio_17,127.77120000000002,0.858735203742981
bio_17,129.38160000000002,0.8588643670082092
bio_17,130.99200000000002,0.8589950799942017
bio_17,132.60240000000002,0.8591273427009583
bio_17,134.21280000000002,0.859261155128479
bio_17,135.8232,0.8593965172767639
bio_17,137.4336,0.8595334887504578
bio_17,139.044,0.859671950340271
bio_17,140.65440000000004,0.8598119616508484
bio_17,142.26480000000004,0.8599535226821899
bio_17,143.8752,0.8600966334342957
bio_17,145.4856,0.8602412343025208
bio_17,147.096,0.8603874444961548
bio_17,148.70640000000003,0.8605351448059082
bio_17,150.31680000000003,0.8606843948364258
