variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.035870037972927094
bio_10,3.6653599224090576,0.03594169765710831
bio_10,3.7268799238204955,0.03601472079753876
bio_10,3.788399925231934,0.036089103668928146
bio_10,3.8499199266433717,0.03616486117243767
bio_10,3.9114399280548096,0.03624199703335762
bio_10,3.9729599294662474,0.0363205224275589
bio_10,4.034479930877685,0.0364004410803318
bio_10,4.095999932289123,0.036481767892837524
bio_10,4.157519933700561,0.036564506590366364
bio_10,4.219039935111999,0.03664866462349892
bio_10,4.280559936523438,0.03673425689339638
bio_10,4.342079937934876,0.036821287125349045
bio_10,4.403599939346313,0.036909766495227814
bio_10,4.465119940757751,0.03699970245361328
bio_10,4.52663994216919,0.03709110617637634
bio_10,4.588159943580628,0.037183985114097595
bio_10,4.649679944992066,0.037278350442647934
bio_10,4.711199946403504,0.037374213337898254
bio_10,4.772719947814942,0.03747158125042915
bio_10,4.8342399492263795,0.037570469081401825
bio_10,4.895759950637817,0.03767088055610657
bio_10,4.957279952049255,0.03777283430099487
bio_10,5.018799953460693,0.03787633404135704
bio_10,5.080319954872131,0.037981390953063965
bio_10,5.14183995628357,0.03808802366256714
bio_10,5.203359957695008,0.03819623589515686
bio_10,5.2648799591064455,0.038306042551994324
bio_10,5.326399960517883,0.038417451083660126
bio_10,5.387919961929321,0.03853048011660576
bio_10,5.449439963340759,0.03864514082670212
bio_10,5.510959964752197,0.0387614406645298
bio_10,5.572479966163635,0.03887939453125
bio_10,5.633999967575074,0.03899901360273361
bio_10,5.6955199689865115,0.03912031650543213
bio_10,5.757039970397949,0.03924331068992615
bio_10,5.818559971809387,0.03936801105737686
bio_10,5.880079973220825,0.03949442878365517
bio_10,5.941599974632263,0.039622582495212555
bio_10,6.003119976043701,0.03975248336791992
bio_10,6.064639977455139,0.03988414630293846
bio_10,6.1261599788665775,0.04001758247613907
