variable,x,y
bio_et0_yr,1009.9024000000001,0.7941775321960449
bio_et0_yr,1012.3336,0.7941775321960449
bio_et0_yr,1014.7648,0.7941775321960449
bio_et0_yr,1017.196,0.7941775321960449
bio_et0_yr,1019.6272,0.7941775321960449
bio_et0_yr,1022.0584,0.7941775321960449
bio_et0_yr,1024.4896,0.7941775321960449
bio_et0_yr,1026.9208,0.7941775321960449
bio_et0_yr,1029.352,0.7941775321960449
bio_et0_yr,1031.7832,0.7941775321960449
bio_et0_yr,1034.2144,0.7941775321960449
bio_et0_yr,1036.6456,0.7941775321960449
bio_et0_yr,1039.0768,0.7941775321960449
bio_et0_yr,1041.508,0.7941775321960449
bio_et0_yr,1043.9392,0.7941775321960449
bio_et0_yr,1046.3704,0.7941775321960449
bio_et0_yr,1048.8016,0.7941775321960449
bio_et0_yr,1051.2328,0.7941775321960449
bio_et0_yr,1053.664,0.7941775321960449
bio_et0_yr,1056.0952,0.7941775321960449
bio_et0_yr,1058.5264,0.7941775321960449
bio_et0_yr,1060.9576,0.7941775321960449
bio_et0_yr,1063.3888,0.7941775321960449
bio_et0_yr,1065.82,0.7941775321960449
bio_et0_yr,1068.2512000000002,0.7941775321960449
bio_et0_yr,1070.6824000000001,0.7941775321960449
bio_et0_yr,1073.1136000000001,0.7941775321960449
bio_et0_yr,1075.5448000000001,0.7941775321960449
bio_et0_yr,1077.976,0.7941775321960449
bio_et0_yr,1080.4072,0.7941775321960449
bio_et0_yr,1082.8384,0.7941775321960449
bio_et0_yr,1085.2696,0.7941775321960449
bio_et0_yr,1087.7008,0.7941775321960449
bio_et0_yr,1090.132,0.7941775321960449
bio_et0_yr,1092.5632,0.7941775321960449
bio_et0_yr,1094.9944,0.7941775321960449
bio_et0_yr,1097.4256,0.7941775321960449
bio_et0_yr,1099.8568,0.7941775321960449
bio_et0_yr,1102.288,0.7941775321960449
bio_et0_yr,1104.7192,0.7941775321960449
bio_et0_yr,1107.1504,0.7941775321960449
bio_et0_yr,1109.5816,0.7941775321960449
bio_et0_yr,1112.0128,0.7941775321960449
bio_et0_yr,1114.444,0.7941775321960449
bio_et0_yr,1116.8752,0.7941775321960449
bio_et0_yr,1119.3064,0.7941775321960449
bio_et0_yr,1121.7376,0.7941775321960449
bio_et0_yr,1124.1688,0.7941775321960449
bio_et0_yr,1126.6,0.7941775321960449
bio_et0_yr,1129.0312,0.7941775321960449
bio_et0_yr,1131.4624,0.7941775321960449
bio_et0_yr,1133.8936,0.7941775321960449
bio_et0_yr,1136.3248,0.7941775321960449
bio_et0_yr,1138.756,0.7941775321960449
bio_et0_yr,1141.1872,0.7941775321960449
bio_et0_yr,1143.6184,0.7941775321960449
bio_et0_yr,1146.0496,0.7941775321960449
bio_et0_yr,1148.4808,0.7941775321960449
bio_et0_yr,1150.912,0.7941775321960449
bio_et0_yr,1153.3432,0.7941775321960449
bio_et0_yr,1155.7744,0.7941775321960449
bio_et0_yr,1158.2056,0.7941775321960449
bio_et0_yr,1160.6368,0.7941775321960449
bio_et0_yr,1163.068,0.7941775321960449
bio_et0_yr,1165.4992,0.7941775321960449
bio_et0_yr,1167.9304,0.7941775321960449
bio_et0_yr,1170.3616,0.7941775321960449
bio_et0_yr,1172.7928000000002,0.7941775321960449
bio_et0_yr,1175.2240000000002,0.7941775321960449
bio_et0_yr,1177.6552,0.7941775321960449
bio_et0_yr,1180.0864000000001,0.7941775321960449
bio_et0_yr,1182.5176000000001,0.7941775321960449
bio_et0_yr,1184.9488000000001,0.7941775321960449
bio_et0_yr,1187.38,0.7941775321960449
bio_et0_yr,1189.8112,0.7941775321960449
bio_et0_yr,1192.2424,0.7941775321960449
bio_et0_yr,1194.6736,0.7941775321960449
bio_et0_yr,1197.1048,0.7941775321960449
bio_et0_yr,1199.536,0.7941775321960449
bio_et0_yr,1201.9672,0.7941775321960449
bio_et0_yr,1204.3984,0.7941775321960449
bio_et0_yr,1206.8296,0.7941775321960449
bio_et0_yr,1209.2608,0.7941775321960449
bio_et0_yr,1211.692,0.7941775321960449
bio_et0_yr,1214.1232,0.7941775321960449
bio_et0_yr,1216.5544,0.7941775321960449
bio_et0_yr,1218.9856,0.7941775321960449
bio_et0_yr,1221.4168,0.7941775321960449
bio_et0_yr,1223.848,0.7941775321960449
bio_et0_yr,1226.2792,0.7941775321960449
bio_et0_yr,1228.7104,0.7941775321960449
bio_et0_yr,1231.1416,0.7941775321960449
bio_et0_yr,1233.5728,0.7941775321960449
bio_et0_yr,1236.004,0.7941775321960449
bio_et0_yr,1238.4352,0.7941775321960449
bio_et0_yr,1240.8663999999999,0.7941775321960449
bio_et0_yr,1243.2976,0.7941775321960449
bio_et0_yr,1245.7288,0.7941775321960449
bio_et0_yr,1248.1599999999999,0.7941775321960449
bio_et0_yr,1250.5912,0.7941775321960449
bio_et0_yr,1253.0224,0.7941775321960449
bio_et0_yr,1255.4536,0.7941775321960449
bio_et0_yr,1257.8848,0.7941775321960449
bio_et0_yr,1260.316,0.7941775321960449
bio_et0_yr,1262.7472,0.7941775321960449
bio_et0_yr,1265.1784,0.7941775321960449
bio_et0_yr,1267.6096,0.7941775321960449
bio_et0_yr,1270.0408,0.7941775321960449
bio_et0_yr,1272.472,0.7941775321960449
bio_et0_yr,1274.9032,0.7941775321960449
bio_et0_yr,1277.3344,0.7941775321960449
bio_et0_yr,1279.7656,0.7941775321960449
bio_et0_yr,1282.1968000000002,0.7941775321960449
bio_et0_yr,1284.628,0.7941775321960449
bio_et0_yr,1287.0592,0.7941775321960449
bio_et0_yr,1289.4904000000001,0.7941775321960449
bio_et0_yr,1291.9216000000001,0.7941775321960449
bio_et0_yr,1294.3528000000001,0.7941775321960449
bio_et0_yr,1296.784,0.7941775321960449
bio_et0_yr,1299.2152,0.7941775321960449
bio_et0_yr,1301.6464,0.7941775321960449
bio_et0_yr,1304.0776,0.7941775321960449
bio_et0_yr,1306.5088,0.7941775321960449
bio_et0_yr,1308.94,0.7941775321960449
bio_et0_yr,1311.3712,0.7941775321960449
bio_et0_yr,1313.8024,0.7941775321960449
bio_et0_yr,1316.2336,0.7941775321960449
bio_et0_yr,1318.6648,0.7941775321960449
bio_et0_yr,1321.096,0.7941775321960449
bio_et0_yr,1323.5272,0.7941775321960449
bio_et0_yr,1325.9584,0.7941775321960449
bio_et0_yr,1328.3896,0.7941775321960449
bio_et0_yr,1330.8208,0.7941775321960449
bio_et0_yr,1333.252,0.7941775321960449
bio_et0_yr,1335.6832,0.7941775321960449
bio_et0_yr,1338.1144,0.7941775321960449
bio_et0_yr,1340.5456,0.7941775321960449
bio_et0_yr,1342.9768,0.7941775321960449
bio_et0_yr,1345.408,0.7941775321960449
bio_et0_yr,1347.8392,0.7941775321960449
bio_et0_yr,1350.2703999999999,0.7941775321960449
bio_et0_yr,1352.7015999999999,0.7941775321960449
bio_et0_yr,1355.1327999999999,0.7941775321960449
bio_et0_yr,1357.564,0.7941775321960449
bio_et0_yr,1359.9951999999998,0.7941775321960449
bio_et0_yr,1362.4263999999998,0.7941775321960449
bio_et0_yr,1364.8576,0.7941775321960449
bio_et0_yr,1367.2887999999998,0.7941775321960449
bio_et0_yr,1369.72,0.7941775321960449
bio_et0_yr,1372.1512,0.7941775321960449
bio_et0_yr,1374.5824,0.7941775321960449
bio_et0_yr,1377.0136,0.7941775321960449
bio_et0_yr,1379.4448,0.7941775321960449
bio_et0_yr,1381.8760000000002,0.7941775321960449
bio_et0_yr,1384.3072,0.7941775321960449
bio_et0_yr,1386.7384,0.7941775321960449
bio_et0_yr,1389.1696000000002,0.7941775321960449
bio_et0_yr,1391.6008,0.7941775321960449
bio_et0_yr,1394.0320000000002,0.7941775321960449
bio_et0_yr,1396.4632000000001,0.7941775321960449
bio_et0_yr,1398.8944,0.7941775321960449
bio_et0_yr,1401.3256000000001,0.7941775321960449
bio_et0_yr,1403.7568,0.7941775321960449
bio_et0_yr,1406.188,0.7941775321960449
bio_et0_yr,1408.6192,0.7941775321960449
bio_et0_yr,1411.0504,0.7941775321960449
bio_et0_yr,1413.4816,0.7941775321960449
bio_et0_yr,1415.9128,0.7941775321960449
bio_et0_yr,1418.344,0.7941775321960449
bio_et0_yr,1420.7752,0.7941775321960449
bio_et0_yr,1423.2064,0.7941775321960449
bio_et0_yr,1425.6376,0.7941775321960449
bio_et0_yr,1428.0688,0.7941775321960449
bio_et0_yr,1430.5,0.7941775321960449
bio_et0_yr,1432.9312,0.7941775321960449
bio_et0_yr,1435.3624,0.7941775321960449
bio_et0_yr,1437.7936,0.7941775321960449
bio_et0_yr,1440.2248,0.7941775321960449
bio_et0_yr,1442.656,0.7941775321960449
bio_et0_yr,1445.0872,0.7941775321960449
bio_et0_yr,1447.5184,0.7941775321960449
bio_et0_yr,1449.9496,0.7941775321960449
bio_et0_yr,1452.3808,0.7941775321960449
bio_et0_yr,1454.812,0.7941775321960449
bio_et0_yr,1457.2432,0.7941775321960449
bio_et0_yr,1459.6743999999999,0.7941775321960449
bio_et0_yr,1462.1055999999999,0.7941775321960449
bio_et0_yr,1464.5367999999999,0.7941775321960449
bio_et0_yr,1466.968,0.7941775321960449
bio_et0_yr,1469.3991999999998,0.7941775321960449
bio_et0_yr,1471.8303999999998,0.7941775321960449
bio_et0_yr,1474.2616,0.7941775321960449
bio_et0_yr,1476.6927999999998,0.7941775321960449
bio_et0_yr,1479.124,0.7941775321960449
bio_et0_yr,1481.5552,0.7941775321960449
bio_et0_yr,1483.9864,0.7941775321960449
bio_et0_yr,1486.4176,0.7941775321960449
bio_et0_yr,1488.8488,0.7941775321960449
bio_et0_yr,1491.2800000000002,0.7941775321960449
bio_et0_yr,1493.7112,0.7941775321960449
bio_et0_yr,1496.1424,0.7941775321960449
bio_et0_yr,1498.5736000000002,0.7941775321960449
bio_et0_yr,1501.0048,0.7941775321960449
bio_et0_yr,1503.4360000000001,0.7941775321960449
bio_et0_yr,1505.8672000000001,0.7941775321960449
bio_et0_yr,1508.2984,0.7941775321960449
bio_et0_yr,1510.7296000000001,0.7941775321960449
bio_et0_yr,1513.1608,0.7941775321960449
bio_et0_yr,1515.592,0.7941775321960449
bio_et0_yr,1518.0232,0.7941775321960449
bio_et0_yr,1520.4544,0.7941775321960449
bio_et0_yr,1522.8856,0.7941775321960449
bio_et0_yr,1525.3168,0.7941775321960449
bio_et0_yr,1527.748,0.7941775321960449
bio_et0_yr,1530.1792,0.7941775321960449
bio_et0_yr,1532.6104,0.7941775321960449
bio_et0_yr,1535.0416,0.7941775321960449
bio_et0_yr,1537.4728,0.7941775321960449
bio_et0_yr,1539.904,0.7941775321960449
bio_et0_yr,1542.3352,0.7941775321960449
bio_et0_yr,1544.7664,0.7941775321960449
bio_et0_yr,1547.1976,0.7941775321960449
bio_et0_yr,1549.6288,0.7941775321960449
bio_et0_yr,1552.06,0.7941775321960449
bio_et0_yr,1554.4912,0.7941775321960449
bio_et0_yr,1556.9224,0.7941775321960449
bio_et0_yr,1559.3536,0.7941775321960449
bio_et0_yr,1561.7848,0.7941775321960449
bio_et0_yr,1564.216,0.7941775321960449
bio_et0_yr,1566.6471999999999,0.7941775321960449
bio_et0_yr,1569.0783999999999,0.7941775321960449
bio_et0_yr,1571.5095999999999,0.7941775321960449
bio_et0_yr,1573.9407999999999,0.7941775321960449
bio_et0_yr,1576.372,0.7941775321960449
bio_et0_yr,1578.8031999999998,0.7941775321960449
bio_et0_yr,1581.2343999999998,0.7941775321960449
bio_et0_yr,1583.6656,0.7941775321960449
bio_et0_yr,1586.0968,0.7941775321960449
bio_et0_yr,1588.528,0.7941775321960449
bio_et0_yr,1590.9592,0.7941775321960449
bio_et0_yr,1593.3904,0.7941775321960449
bio_et0_yr,1595.8216,0.7941775321960449
bio_et0_yr,1598.2528,0.7941775321960449
bio_et0_yr,1600.6840000000002,0.7941775321960449
bio_et0_yr,1603.1152,0.7941775321960449
bio_et0_yr,1605.5464,0.7941775321960449
bio_et0_yr,1607.9776000000002,0.7941775321960449
bio_et0_yr,1610.4088,0.7941775321960449
bio_et0_yr,1612.84,0.7941775321960449
bio_et0_yr,1615.2712000000001,0.7941775321960449
bio_et0_yr,1617.7024,0.7941775321960449
bio_et0_yr,1620.1336000000001,0.7941775321960449
bio_et0_yr,1622.5648,0.7941775321960449
bio_et0_yr,1624.996,0.7941775321960449
bio_et0_yr,1627.4272,0.7941775321960449
bio_et0_yr,1629.8584,0.7941775321960449
bio_et0_yr,1632.2896,0.7941775321960449
bio_et0_yr,1634.7208,0.7941775321960449
bio_et0_yr,1637.152,0.7941775321960449
bio_et0_yr,1639.5832,0.7941775321960449
bio_et0_yr,1642.0144,0.7941775321960449
bio_et0_yr,1644.4456,0.7941775321960449
bio_et0_yr,1646.8768,0.7941775321960449
bio_et0_yr,1649.308,0.7941775321960449
bio_et0_yr,1651.7392,0.7941775321960449
bio_et0_yr,1654.1704,0.7941775321960449
bio_et0_yr,1656.6016,0.7941775321960449
bio_et0_yr,1659.0328,0.7941775321960449
bio_et0_yr,1661.464,0.7941775321960449
bio_et0_yr,1663.8952,0.7941775321960449
bio_et0_yr,1666.3264,0.7941775321960449
bio_et0_yr,1668.7576,0.7941775321960449
bio_et0_yr,1671.1888,0.7941775321960449
bio_et0_yr,1673.62,0.7941775321960449
bio_et0_yr,1676.0511999999999,0.7941775321960449
bio_et0_yr,1678.4823999999999,0.7941775321960449
bio_et0_yr,1680.9135999999999,0.7941775321960449
bio_et0_yr,1683.3447999999999,0.7941775321960449
bio_et0_yr,1685.7759999999998,0.7941775321960449
bio_et0_yr,1688.2071999999998,0.7941775321960449
bio_et0_yr,1690.6383999999998,0.7941775321960449
bio_et0_yr,1693.0696,0.7941775321960449
bio_et0_yr,1695.5008,0.7941775321960449
bio_et0_yr,1697.9319999999998,0.7941775321960449
bio_et0_yr,1700.3632,0.7941775321960449
bio_et0_yr,1702.7944,0.7941775321960449
bio_et0_yr,1705.2256,0.7941775321960449
bio_et0_yr,1707.6568,0.7941775321960449
bio_et0_yr,1710.088,0.7941775321960449
bio_et0_yr,1712.5192,0.7941775321960449
bio_et0_yr,1714.9504,0.7941775321960449
bio_et0_yr,1717.3816000000002,0.7941775321960449
bio_et0_yr,1719.8128,0.7941775321960449
bio_et0_yr,1722.244,0.7941775321960449
bio_et0_yr,1724.6752000000001,0.7941775321960449
bio_et0_yr,1727.1064000000001,0.7941775321960449
bio_et0_yr,1729.5376,0.7941775321960449
bio_et0_yr,1731.9688,0.7941775321960449
bio_et0_yr,1734.4,0.7941775321960449
bio_et0_yr,1736.8312,0.7941775321960449
bio_et0_yr,1739.2624,0.7941775321960449
bio_et0_yr,1741.6936,0.7941775321960449
bio_et0_yr,1744.1248,0.7941775321960449
bio_et0_yr,1746.556,0.7941775321960449
bio_et0_yr,1748.9872,0.7941775321960449
bio_et0_yr,1751.4184,0.7941775321960449
bio_et0_yr,1753.8496,0.7941775321960449
bio_et0_yr,1756.2808,0.7941775321960449
bio_et0_yr,1758.712,0.7941775321960449
bio_et0_yr,1761.1432,0.7941775321960449
bio_et0_yr,1763.5744,0.7941775321960449
bio_et0_yr,1766.0056,0.7941775321960449
bio_et0_yr,1768.4368,0.7941775321960449
bio_et0_yr,1770.868,0.7941775321960449
bio_et0_yr,1773.2992,0.7941775321960449
bio_et0_yr,1775.7304,0.7941775321960449
bio_et0_yr,1778.1616,0.7941775321960449
bio_et0_yr,1780.5928,0.7941775321960449
bio_et0_yr,1783.024,0.7941775321960449
bio_et0_yr,1785.4551999999999,0.7941775321960449
bio_et0_yr,1787.8863999999999,0.7941775321960449
bio_et0_yr,1790.3175999999999,0.7941775321960449
bio_et0_yr,1792.7487999999998,0.7941775321960449
bio_et0_yr,1795.1799999999998,0.7941775321960449
bio_et0_yr,1797.6112,0.7941775321960449
bio_et0_yr,1800.0423999999998,0.7941775321960449
bio_et0_yr,1802.4736,0.7941775321960449
bio_et0_yr,1804.9048,0.7941775321960449
bio_et0_yr,1807.3359999999998,0.7941775321960449
bio_et0_yr,1809.7672,0.7941775321960449
bio_et0_yr,1812.1984,0.7941775321960449
bio_et0_yr,1814.6296,0.7941775321960449
bio_et0_yr,1817.0608,0.7941775321960449
bio_et0_yr,1819.492,0.7941775321960449
bio_et0_yr,1821.9232,0.7941775321960449
bio_et0_yr,1824.3544,0.7941775321960449
bio_et0_yr,1826.7856000000002,0.7941775321960449
bio_et0_yr,1829.2168,0.7941775321960449
bio_et0_yr,1831.648,0.7941775321960449
bio_et0_yr,1834.0792000000001,0.7941775321960449
bio_et0_yr,1836.5104000000001,0.7941775321960449
bio_et0_yr,1838.9416,0.7941775321960449
bio_et0_yr,1841.3728,0.7941775321960449
bio_et0_yr,1843.804,0.7941775321960449
bio_et0_yr,1846.2352,0.7941775321960449
bio_et0_yr,1848.6663999999998,0.7941775321960449
bio_et0_yr,1851.0976,0.7941775321960449
bio_et0_yr,1853.5288,0.7941775321960449
bio_et0_yr,1855.96,0.7941775321960449
bio_et0_yr,1858.3912,0.7941775321960449
bio_et0_yr,1860.8224,0.7941775321960449
bio_et0_yr,1863.2536,0.7941775321960449
bio_et0_yr,1865.6848,0.7941775321960449
bio_et0_yr,1868.116,0.7941775321960449
bio_et0_yr,1870.5472,0.7941775321960449
bio_et0_yr,1872.9784,0.7941775321960449
bio_et0_yr,1875.4096,0.7941775321960449
bio_et0_yr,1877.8408,0.7941775321960449
bio_et0_yr,1880.272,0.7941775321960449
bio_et0_yr,1882.7032,0.7941775321960449
bio_et0_yr,1885.1344,0.7941775321960449
bio_et0_yr,1887.5656,0.7941775321960449
bio_et0_yr,1889.9968,0.7941775321960449
bio_et0_yr,1892.428,0.7941775321960449
bio_et0_yr,1894.8592,0.7941775321960449
bio_et0_yr,1897.2903999999999,0.7941775321960449
bio_et0_yr,1899.7215999999999,0.7941775321960449
bio_et0_yr,1902.1527999999998,0.7941775321960449
bio_et0_yr,1904.584,0.7941775321960449
bio_et0_yr,1907.0152,0.7941775321960449
bio_et0_yr,1909.4464,0.7941775321960449
bio_et0_yr,1911.8775999999998,0.7941775321960449
bio_et0_yr,1914.3087999999998,0.7941775321960449
bio_et0_yr,1916.74,0.7941775321960449
bio_et0_yr,1919.1712,0.7941775321960449
bio_et0_yr,1921.6024,0.7941775321960449
bio_et0_yr,1924.0336,0.7941775321960449
bio_et0_yr,1926.4648,0.7941775321960449
bio_et0_yr,1928.896,0.7941775321960449
bio_et0_yr,1931.3272,0.7941775321960449
bio_et0_yr,1933.7584,0.7941775321960449
bio_et0_yr,1936.1896,0.7941775321960449
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
