variable,x,y
bio_et0_yr,1009.9024000000001,0.39300063252449036
bio_et0_yr,1012.3336,0.3936845064163208
bio_et0_yr,1014.7648,0.39437076449394226
bio_et0_yr,1017.196,0.3950594663619995
bio_et0_yr,1019.6272,0.39575058221817017
bio_et0_yr,1022.0584,0.396444171667099
bio_et0_yr,1024.4896,0.39714014530181885
bio_et0_yr,1026.9208,0.3978385925292969
bio_et0_yr,1029.352,0.3985394835472107
bio_et0_yr,1031.7832,0.3992428183555603
bio_et0_yr,1034.2144,0.3999485969543457
bio_et0_yr,1036.6456,0.4006568491458893
bio_et0_yr,1039.0768,0.40136754512786865
bio_et0_yr,1041.508,0.402080774307251
bio_et0_yr,1043.9392,0.4027964174747467
bio_et0_yr,1046.3704,0.4035145342350006
bio_et0_yr,1048.8016,0.40423518419265747
bio_et0_yr,1051.2328,0.40495824813842773
bio_et0_yr,1053.664,0.40568384528160095
bio_et0_yr,1056.0952,0.4064119756221771
bio_et0_yr,1058.5264,0.4071425497531891
bio_et0_yr,1060.9576,0.407875657081604
bio_et0_yr,1063.3888,0.4086112678050995
bio_et0_yr,1065.82,0.40934938192367554
bio_et0_yr,1068.2512000000002,0.41009005904197693
bio_et0_yr,1070.6824000000001,0.4108332097530365
bio_et0_yr,1073.1136000000001,0.4115789234638214
bio_et0_yr,1075.5448000000001,0.4123271405696869
bio_et0_yr,1077.976,0.4130778908729553
bio_et0_yr,1080.4072,0.4138312041759491
bio_et0_yr,1082.8384,0.4145870506763458
bio_et0_yr,1085.2696,0.4153454601764679
bio_et0_yr,1087.7008,0.4161064028739929
bio_et0_yr,1090.132,0.4168699085712433
bio_et0_yr,1092.5632,0.4176360070705414
bio_et0_yr,1094.9944,0.41840463876724243
bio_et0_yr,1097.4256,0.4191758632659912
bio_et0_yr,1099.8568,0.41994962096214294
bio_et0_yr,1102.288,0.4207259714603424
bio_et0_yr,1104.7192,0.421504944562912
bio_et0_yr,1107.1504,0.4222864806652069
bio_et0_yr,1109.5816,0.4230705797672272
bio_et0_yr,1112.0128,0.42385733127593994
bio_et0_yr,1114.444,0.42464664578437805
bio_et0_yr,1116.8752,0.42543861269950867
bio_et0_yr,1119.3064,0.42623311281204224
bio_et0_yr,1121.7376,0.4270302355289459
bio_et0_yr,1124.1688,0.4278300404548645
bio_et0_yr,1126.6,0.4286324083805084
bio_et0_yr,1129.0312,0.42943742871284485
bio_et0_yr,1131.4624,0.430245041847229
bio_et0_yr,1133.8936,0.43105530738830566
bio_et0_yr,1136.3248,0.43186822533607483
bio_et0_yr,1138.756,0.4326837360858917
bio_et0_yr,1141.1872,0.4335019588470459
bio_et0_yr,1143.6184,0.4343227744102478
bio_et0_yr,1146.0496,0.4351462423801422
bio_et0_yr,1148.4808,0.4359723925590515
bio_et0_yr,1150.912,0.43680116534233093
bio_et0_yr,1153.3432,0.43763259053230286
bio_et0_yr,1155.7744,0.43846672773361206
bio_et0_yr,1158.2056,0.43930351734161377
bio_et0_yr,1160.6368,0.44014298915863037
bio_et0_yr,1163.068,0.4409851133823395
bio_et0_yr,1165.4992,0.4418298900127411
bio_et0_yr,1167.9304,0.44267740845680237
bio_et0_yr,1170.3616,0.44352757930755615
bio_et0_yr,1172.7928000000002,0.4443804621696472
bio_et0_yr,1175.2240000000002,0.4452359974384308
bio_et0_yr,1177.6552,0.44609424471855164
bio_et0_yr,1180.0864000000001,0.44695523381233215
bio_et0_yr,1182.5176000000001,0.4478188753128052
bio_et0_yr,1184.9488000000001,0.44868525862693787
bio_et0_yr,1187.38,0.44955429434776306
bio_et0_yr,1189.8112,0.4504260718822479
bio_et0_yr,1192.2424,0.45130059123039246
bio_et0_yr,1194.6736,0.4521777629852295
bio_et0_yr,1197.1048,0.45305773615837097
bio_et0_yr,1199.536,0.45394036173820496
bio_et0_yr,1201.9672,0.4548257291316986
bio_et0_yr,1204.3984,0.4557138681411743
bio_et0_yr,1206.8296,0.4566046893596649
bio_et0_yr,1209.2608,0.4574982523918152
bio_et0_yr,1211.692,0.4583945870399475
bio_et0_yr,1214.1232,0.4592936336994171
bio_et0_yr,1216.5544,0.4601954519748688
bio_et0_yr,1218.9856,0.4610999524593353
bio_et0_yr,1221.4168,0.46200722455978394
bio_et0_yr,1223.848,0.462917298078537
bio_et0_yr,1226.2792,0.46383005380630493
bio_et0_yr,1228.7104,0.4647456407546997
bio_et0_yr,1231.1416,0.4656639099121094
bio_et0_yr,1233.5728,0.4665849506855011
bio_et0_yr,1236.004,0.46750879287719727
bio_et0_yr,1238.4352,0.4684353768825531
bio_et0_yr,1240.8663999999999,0.469364732503891
bio_et0_yr,1243.2976,0.47029682993888855
bio_et0_yr,1245.7288,0.47123169898986816
bio_et0_yr,1248.1599999999999,0.4721693694591522
bio_et0_yr,1250.5912,0.47310978174209595
bio_et0_yr,1253.0224,0.4740530252456665
bio_et0_yr,1255.4536,0.47499898076057434
bio_et0_yr,1257.8848,0.47594770789146423
bio_et0_yr,1260.316,0.47689929604530334
bio_et0_yr,1262.7472,0.47785359621047974
bio_et0_yr,1265.1784,0.4788106679916382
bio_et0_yr,1267.6096,0.47977057099342346
bio_et0_yr,1270.0408,0.4807332158088684
bio_et0_yr,1272.472,0.4816987216472626
bio_et0_yr,1274.9032,0.482666939496994
bio_et0_yr,1277.3344,0.4836379587650299
bio_et0_yr,1279.7656,0.4846118092536926
bio_et0_yr,1282.1968000000002,0.485588401556015
bio_et0_yr,1284.628,0.4865678548812866
bio_et0_yr,1287.0592,0.4875500202178955
bio_et0_yr,1289.4904000000001,0.4885350167751312
bio_et0_yr,1291.9216000000001,0.4895228147506714
bio_et0_yr,1294.3528000000001,0.4905133843421936
bio_et0_yr,1296.784,0.49150681495666504
bio_et0_yr,1299.2152,0.49250295758247375
bio_et0_yr,1301.6464,0.4935019016265869
bio_et0_yr,1304.0776,0.4945037066936493
bio_et0_yr,1306.5088,0.49550825357437134
bio_et0_yr,1308.94,0.4965156018733978
bio_et0_yr,1311.3712,0.49752581119537354
bio_et0_yr,1313.8024,0.4985387623310089
bio_et0_yr,1316.2336,0.4995545446872711
bio_et0_yr,1318.6648,0.5005730986595154
bio_et0_yr,1321.096,0.5015944242477417
bio_et0_yr,1323.5272,0.5026186108589172
bio_et0_yr,1325.9584,0.5036455392837524
bio_et0_yr,1328.3896,0.5046753287315369
bio_et0_yr,1330.8208,0.505707859992981
bio_et0_yr,1333.252,0.5067431330680847
bio_et0_yr,1335.6832,0.5077813267707825
bio_et0_yr,1338.1144,0.5088222026824951
bio_et0_yr,1340.5456,0.5098659992218018
bio_et0_yr,1342.9768,0.5109124779701233
bio_et0_yr,1345.408,0.5119617581367493
bio_et0_yr,1347.8392,0.5130138993263245
bio_et0_yr,1350.2703999999999,0.5140687227249146
bio_et0_yr,1352.7015999999999,0.5151264667510986
bio_et0_yr,1355.1327999999999,0.5161868929862976
bio_et0_yr,1357.564,0.517250120639801
bio_et0_yr,1359.9951999999998,0.5183161497116089
bio_et0_yr,1362.4263999999998,0.5193849205970764
bio_et0_yr,1364.8576,0.5204564929008484
bio_et0_yr,1367.2887999999998,0.5215308666229248
bio_et0_yr,1369.72,0.5226079821586609
bio_et0_yr,1372.1512,0.5236879587173462
bio_et0_yr,1374.5824,0.5247706174850464
bio_et0_yr,1377.0136,0.5258560180664062
bio_et0_yr,1379.4448,0.5269442796707153
bio_et0_yr,1381.8760000000002,0.5280352234840393
bio_et0_yr,1384.3072,0.5291290283203125
bio_et0_yr,1386.7384,0.5302254557609558
bio_et0_yr,1389.1696000000002,0.5313246846199036
bio_et0_yr,1391.6008,0.5324267148971558
bio_et0_yr,1394.0320000000002,0.5335314869880676
bio_et0_yr,1396.4632000000001,0.5346390008926392
bio_et0_yr,1398.8944,0.5357491970062256
bio_et0_yr,1401.3256000000001,0.5368621945381165
bio_et0_yr,1403.7568,0.537977933883667
bio_et0_yr,1406.188,0.5390963554382324
bio_et0_yr,1408.6192,0.5402175188064575
bio_et0_yr,1411.0504,0.5413414239883423
bio_et0_yr,1413.4816,0.5424680113792419
bio_et0_yr,1415.9128,0.543597400188446
bio_et0_yr,1418.344,0.5447294116020203
bio_et0_yr,1420.7752,0.5458641648292542
bio_et0_yr,1423.2064,0.5470016598701477
bio_et0_yr,1425.6376,0.5481417775154114
bio_et0_yr,1428.0688,0.5492846369743347
bio_et0_yr,1430.5,0.550430178642273
bio_et0_yr,1432.9312,0.5515783429145813
bio_et0_yr,1435.3624,0.5527292490005493
bio_et0_yr,1437.7936,0.5538828372955322
bio_et0_yr,1440.2248,0.55503910779953
bio_et0_yr,1442.656,0.5561979413032532
bio_et0_yr,1445.0872,0.557359516620636
bio_et0_yr,1447.5184,0.5585237145423889
bio_et0_yr,1449.9496,0.559690535068512
bio_et0_yr,1452.3808,0.5608600378036499
bio_et0_yr,1454.812,0.562032163143158
bio_et0_yr,1457.2432,0.5632068514823914
bio_et0_yr,1459.6743999999999,0.5643842816352844
bio_et0_yr,1462.1055999999999,0.5655642151832581
bio_et0_yr,1464.5367999999999,0.5667467713356018
bio_et0_yr,1466.968,0.5679319500923157
bio_et0_yr,1469.3991999999998,0.5691196918487549
bio_et0_yr,1471.8303999999998,0.570310115814209
bio_et0_yr,1474.2616,0.5715029835700989
bio_et0_yr,1476.6927999999998,0.5726984739303589
bio_et0_yr,1479.124,0.5738965272903442
bio_et0_yr,1481.5552,0.5750971436500549
bio_et0_yr,1483.9864,0.576300323009491
bio_et0_yr,1486.4176,0.5775059461593628
bio_et0_yr,1488.8488,0.57871413230896
bio_et0_yr,1491.2800000000002,0.5799249410629272
bio_et0_yr,1493.7112,0.5811381340026855
bio_et0_yr,1496.1424,0.582353949546814
bio_et0_yr,1498.5736000000002,0.5835721492767334
bio_et0_yr,1501.0048,0.5847928524017334
bio_et0_yr,1503.4360000000001,0.586016058921814
bio_et0_yr,1505.8672000000001,0.5872417092323303
bio_et0_yr,1508.2984,0.5884698033332825
bio_et0_yr,1510.7296000000001,0.5897004008293152
bio_et0_yr,1513.1608,0.5909333825111389
bio_et0_yr,1515.592,0.5921688079833984
bio_et0_yr,1518.0232,0.593406617641449
bio_et0_yr,1520.4544,0.5946468710899353
bio_et0_yr,1522.8856,0.5958895087242126
bio_et0_yr,1525.3168,0.597134530544281
bio_et0_yr,1527.748,0.5983819365501404
bio_et0_yr,1530.1792,0.599631667137146
bio_et0_yr,1532.6104,0.6008837223052979
bio_et0_yr,1535.0416,0.6021382212638855
bio_et0_yr,1537.4728,0.6033949851989746
bio_et0_yr,1539.904,0.60465407371521
bio_et0_yr,1542.3352,0.6059154272079468
bio_et0_yr,1544.7664,0.6071790456771851
bio_et0_yr,1547.1976,0.6084450483322144
bio_et0_yr,1549.6288,0.6097131967544556
bio_et0_yr,1552.06,0.6109837293624878
bio_et0_yr,1554.4912,0.6122563481330872
bio_et0_yr,1556.9224,0.6135312914848328
bio_et0_yr,1559.3536,0.6148084402084351
bio_et0_yr,1561.7848,0.6160877346992493
bio_et0_yr,1564.216,0.6173692345619202
bio_et0_yr,1566.6471999999999,0.6186529397964478
bio_et0_yr,1569.0783999999999,0.6199387311935425
bio_et0_yr,1571.5095999999999,0.6212267875671387
bio_et0_yr,1573.9407999999999,0.6225168108940125
bio_et0_yr,1576.372,0.6238090395927429
bio_et0_yr,1578.8031999999998,0.6251033544540405
bio_et0_yr,1581.2343999999998,0.6263997554779053
bio_et0_yr,1583.6656,0.6276982426643372
bio_et0_yr,1586.0968,0.6289986968040466
bio_et0_yr,1588.528,0.6303012371063232
bio_et0_yr,1590.9592,0.6316058039665222
bio_et0_yr,1593.3904,0.6329123377799988
bio_et0_yr,1595.8216,0.6342208981513977
bio_et0_yr,1598.2528,0.6355314254760742
bio_et0_yr,1600.6840000000002,0.6368438601493835
bio_et0_yr,1603.1152,0.6381582617759705
bio_et0_yr,1605.5464,0.6394745707511902
bio_et0_yr,1607.9776000000002,0.640792727470398
bio_et0_yr,1610.4088,0.6421129107475281
bio_et0_yr,1612.84,0.6434348225593567
bio_et0_yr,1615.2712000000001,0.6447586417198181
bio_et0_yr,1617.7024,0.6460842490196228
bio_et0_yr,1620.1336000000001,0.6474117040634155
bio_et0_yr,1622.5648,0.6487409472465515
bio_et0_yr,1624.996,0.650071918964386
bio_et0_yr,1627.4272,0.6514046788215637
bio_et0_yr,1629.8584,0.6527391672134399
bio_et0_yr,1632.2896,0.6540753245353699
bio_et0_yr,1634.7208,0.6554132699966431
bio_et0_yr,1637.152,0.6567527651786804
bio_et0_yr,1639.5832,0.658094048500061
bio_et0_yr,1642.0144,0.659436821937561
bio_et0_yr,1644.4456,0.6607812643051147
bio_et0_yr,1646.8768,0.6621273159980774
bio_et0_yr,1649.308,0.6634749174118042
bio_et0_yr,1651.7392,0.6648241281509399
bio_et0_yr,1654.1704,0.6661747694015503
bio_et0_yr,1656.6016,0.66752690076828
bio_et0_yr,1659.0328,0.6688805818557739
bio_et0_yr,1661.464,0.6702356934547424
bio_et0_yr,1663.8952,0.6715922355651855
bio_et0_yr,1666.3264,0.6729502081871033
bio_et0_yr,1668.7576,0.6743095517158508
bio_et0_yr,1671.1888,0.6756702661514282
bio_et0_yr,1673.62,0.6770322918891907
bio_et0_yr,1676.0511999999999,0.6783956289291382
bio_et0_yr,1678.4823999999999,0.6797603368759155
bio_et0_yr,1680.9135999999999,0.6811262369155884
bio_et0_yr,1683.3447999999999,0.6824934482574463
bio_et0_yr,1685.7759999999998,0.6838618516921997
bio_et0_yr,1688.2071999999998,0.6852313876152039
bio_et0_yr,1690.6383999999998,0.6866021752357483
bio_et0_yr,1693.0696,0.6879740357398987
bio_et0_yr,1695.5008,0.6893471479415894
bio_et0_yr,1697.9319999999998,0.6907212138175964
bio_et0_yr,1700.3632,0.6920963525772095
bio_et0_yr,1702.7944,0.6934726238250732
bio_et0_yr,1705.2256,0.6948497891426086
bio_et0_yr,1707.6568,0.69622802734375
bio_et0_yr,1710.088,0.697607159614563
bio_et0_yr,1712.5192,0.6989872455596924
bio_et0_yr,1714.9504,0.7003682851791382
bio_et0_yr,1717.3816000000002,0.7017500996589661
bio_et0_yr,1719.8128,0.7031328082084656
bio_et0_yr,1722.244,0.7045164108276367
bio_et0_yr,1724.6752000000001,0.7059006690979004
bio_et0_yr,1727.1064000000001,0.7072858214378357
bio_et0_yr,1729.5376,0.7086715698242188
bio_et0_yr,1731.9688,0.7100580930709839
bio_et0_yr,1734.4,0.7114453315734863
bio_et0_yr,1736.8312,0.7128331065177917
bio_et0_yr,1739.2624,0.7142215967178345
bio_et0_yr,1741.6936,0.7156105637550354
bio_et0_yr,1744.1248,0.7170001268386841
bio_et0_yr,1746.556,0.7183902263641357
bio_et0_yr,1748.9872,0.7197808027267456
bio_et0_yr,1751.4184,0.7211718559265137
bio_et0_yr,1753.8496,0.7225632667541504
bio_et0_yr,1756.2808,0.7239550948143005
bio_et0_yr,1758.712,0.7253473401069641
bio_et0_yr,1761.1432,0.7267398238182068
bio_et0_yr,1763.5744,0.7281326651573181
bio_et0_yr,1766.0056,0.7295258045196533
bio_et0_yr,1768.4368,0.7309190630912781
bio_et0_yr,1770.868,0.7323126792907715
bio_et0_yr,1773.2992,0.7337062954902649
bio_et0_yr,1775.7304,0.7351000905036926
bio_et0_yr,1778.1616,0.7364940643310547
bio_et0_yr,1780.5928,0.737887978553772
bio_et0_yr,1783.024,0.7392820119857788
bio_et0_yr,1785.4551999999999,0.7406759858131409
bio_et0_yr,1787.8863999999999,0.7420699000358582
bio_et0_yr,1790.3175999999999,0.7434638142585754
bio_et0_yr,1792.7487999999998,0.7448575496673584
bio_et0_yr,1795.1799999999998,0.7462511658668518
bio_et0_yr,1797.6112,0.7476445436477661
bio_et0_yr,1800.0423999999998,0.7490377426147461
bio_et0_yr,1802.4736,0.750430703163147
bio_et0_yr,1804.9048,0.7518233060836792
bio_et0_yr,1807.3359999999998,0.7532156705856323
bio_et0_yr,1809.7672,0.754607617855072
bio_et0_yr,1812.1984,0.7559990882873535
bio_et0_yr,1814.6296,0.7573902606964111
bio_et0_yr,1817.0608,0.758780837059021
bio_et0_yr,1819.492,0.7601709365844727
bio_et0_yr,1821.9232,0.7615604996681213
bio_et0_yr,1824.3544,0.7629494071006775
bio_et0_yr,1826.7856000000002,0.7643377780914307
bio_et0_yr,1829.2168,0.7657253742218018
bio_et0_yr,1831.648,0.7671123147010803
bio_et0_yr,1834.0792000000001,0.7684985399246216
bio_et0_yr,1836.5104000000001,0.7698838710784912
bio_et0_yr,1838.9416,0.7712684869766235
bio_et0_yr,1841.3728,0.7726521492004395
bio_et0_yr,1843.804,0.7740349173545837
bio_et0_yr,1846.2352,0.7754167914390564
bio_et0_yr,1848.6663999999998,0.7767976522445679
bio_et0_yr,1851.0976,0.7781774997711182
bio_et0_yr,1853.5288,0.7795562148094177
bio_et0_yr,1855.96,0.7809338569641113
bio_et0_yr,1858.3912,0.7823103666305542
bio_et0_yr,1860.8224,0.7836856245994568
bio_et0_yr,1863.2536,0.7850596904754639
bio_et0_yr,1865.6848,0.7864325046539307
bio_et0_yr,1868.116,0.7878039479255676
bio_et0_yr,1870.5472,0.7891740798950195
bio_et0_yr,1872.9784,0.7905427813529968
bio_et0_yr,1875.4096,0.7919100522994995
bio_et0_yr,1877.8408,0.7932758331298828
bio_et0_yr,1880.272,0.794640064239502
bio_et0_yr,1882.7032,0.7960028052330017
bio_et0_yr,1885.1344,0.797363817691803
bio_et0_yr,1887.5656,0.7987232208251953
bio_et0_yr,1889.9968,0.8000809550285339
bio_et0_yr,1892.428,0.8014369010925293
bio_et0_yr,1894.8592,0.8027911186218262
bio_et0_yr,1897.2903999999999,0.804143488407135
bio_et0_yr,1899.7215999999999,0.805493950843811
bio_et0_yr,1902.1527999999998,0.8068425059318542
bio_et0_yr,1904.584,0.8081890940666199
bio_et0_yr,1907.0152,0.8095337152481079
bio_et0_yr,1909.4464,0.8108762502670288
bio_et0_yr,1911.8775999999998,0.8122166991233826
bio_et0_yr,1914.3087999999998,0.8135550022125244
bio_et0_yr,1916.74,0.8148911595344543
bio_et0_yr,1919.1712,0.816224992275238
bio_et0_yr,1921.6024,0.8175566792488098
bio_et0_yr,1924.0336,0.8188859820365906
bio_et0_yr,1926.4648,0.8202129602432251
bio_et0_yr,1928.896,0.8215374946594238
bio_et0_yr,1931.3272,0.8228595852851868
bio_et0_yr,1933.7584,0.8241792321205139
bio_et0_yr,1936.1896,0.825496256351471
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
