variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.6684228181838989
bio_4,13.176673875427248,0.6682224273681641
bio_4,13.448510384368898,0.6680178642272949
bio_4,13.720346893310548,0.6678090691566467
bio_4,13.992183402252198,0.6675961017608643
bio_4,14.264019911193849,0.6673789620399475
bio_4,14.535856420135499,0.6671576499938965
bio_4,14.80769292907715,0.6669321060180664
bio_4,15.0795294380188,0.6667023301124573
bio_4,15.35136594696045,0.6664684414863586
bio_4,15.623202455902101,0.666230320930481
bio_4,15.895038964843751,0.665988028049469
bio_4,16.166875473785403,0.665741503238678
bio_4,16.43871198272705,0.6654908061027527
bio_4,16.710548491668703,0.6652358770370483
bio_4,16.982385000610353,0.6649767756462097
bio_4,17.254221509552004,0.6647135019302368
bio_4,17.526058018493654,0.6644459962844849
bio_4,17.797894527435307,0.6641743183135986
bio_4,18.069731036376957,0.6638984084129333
bio_4,18.341567545318604,0.663618266582489
bio_4,18.613404054260254,0.6633340120315552
bio_4,18.885240563201908,0.6630454659461975
bio_4,19.157077072143558,0.6627528071403503
bio_4,19.428913581085208,0.6624558568000793
bio_4,19.700750090026855,0.6621547341346741
bio_4,19.97258659896851,0.6618494391441345
bio_4,20.24442310791016,0.6615399122238159
bio_4,20.51625961685181,0.6612261533737183
bio_4,20.788096125793462,0.6609082221984863
bio_4,21.05993263473511,0.6605861186981201
bio_4,21.33176914367676,0.6602597236633301
bio_4,21.60360565261841,0.6599291563034058
bio_4,21.875442161560063,0.6595944166183472
bio_4,22.147278670501713,0.6592553853988647
bio_4,22.419115179443363,0.6589122414588928
bio_4,22.69095168838501,0.6585648059844971
bio_4,22.962788197326663,0.658213198184967
bio_4,23.234624706268313,0.657857358455658
bio_4,23.506461215209963,0.6574972867965698
bio_4,23.778297724151617,0.6571330428123474
bio_4,24.050134233093264,0.656764566898346
bio_4,24.321970742034914,0.6563919186592102
bio_4,24.593807250976564,0.6560149788856506
bio_4,24.865643759918218,0.6556338667869568
bio_4,25.137480268859868,0.6552485227584839
bio_4,25.409316777801518,0.6548590064048767
bio_4,25.681153286743168,0.6544651985168457
bio_4,25.952989795684818,0.6540672183036804
bio_4,26.22482630462647,0.6536650061607361
bio_4,26.49666281356812,0.6532586216926575
bio_4,26.768499322509772,0.652847945690155
bio_4,27.04033583145142,0.6524330973625183
bio_4,27.31217234039307,0.6520140171051025
bio_4,27.58400884933472,0.6515907645225525
bio_4,27.855845358276373,0.6511632204055786
bio_4,28.127681867218023,0.6507315039634705
bio_4,28.39951837615967,0.6502955555915833
bio_4,28.671354885101323,0.649855375289917
bio_4,28.943191394042973,0.6494109630584717
bio_4,29.215027902984623,0.6489623785018921
bio_4,29.486864411926273,0.6485095620155334
bio_4,29.758700920867923,0.6480525135993958
bio_4,30.030537429809574,0.647591233253479
bio_4,30.302373938751224,0.6471257209777832
bio_4,30.574210447692874,0.6466560363769531
bio_4,30.846046956634527,0.646182119846344
bio_4,31.117883465576178,0.6457039713859558
bio_4,31.389719974517824,0.6452215909957886
bio_4,31.661556483459478,0.6447350382804871
bio_4,31.933392992401128,0.6442441940307617
bio_4,32.20522950134278,0.6437491774559021
bio_4,32.47706601028443,0.6432499289512634
bio_4,32.74890251922608,0.6427465081214905
bio_4,33.020739028167725,0.6422387957572937
bio_4,33.29257553710938,0.6417269110679626
bio_4,33.56441204605103,0.6412108540534973
bio_4,33.83624855499268,0.6406905055046082
bio_4,34.10808506393434,0.6401659846305847
bio_4,34.379921572875986,0.6396372318267822
bio_4,34.65175808181763,0.6391042470932007
bio_4,34.92359459075928,0.6385670900344849
bio_4,35.195431099700926,0.63802570104599
bio_4,35.46726760864259,0.6374800801277161
bio_4,35.73910411758423,0.6369302868843079
bio_4,36.010940626525894,0.6363762617111206
bio_4,36.28277713546754,0.6358180642127991
bio_4,36.55461364440919,0.6352556347846985
bio_4,36.826450153350834,0.6346889734268188
bio_4,37.09828666229248,0.6341181397438049
bio_4,37.37012317123414,0.6335431337356567
bio_4,37.64195968017579,0.6329638957977295
