variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.0191499013453722
bio_6,-1.121920045089722,0.01912539266049862
bio_6,-1.0633600431442263,0.019102158024907112
bio_6,-1.004800041198731,0.01908019557595253
bio_6,-0.9462400392532349,0.019059499725699425
bio_6,-0.8876800373077391,0.019040066748857498
bio_6,-0.8291200353622439,0.01902189292013645
bio_6,-0.7705600334167482,0.019004974514245987
bio_6,-0.7120000314712529,0.018989307805895805
bio_6,-0.6534400295257567,0.01897488906979561
bio_6,-0.5948800275802615,0.018961718305945396
bio_6,-0.5363200256347658,0.01894978992640972
bio_6,-0.4777600236892705,0.018939102068543434
bio_6,-0.4192000217437748,0.018929654732346535
bio_6,-0.3606400197982791,0.018921444192528725
bio_6,-0.3020800178527834,0.018914470449090004
bio_6,-0.24352001590728767,0.018908731639385223
bio_6,-0.1849600139617924,0.018904224038124084
bio_6,-0.1264000120162967,0.018900949507951736
bio_6,-0.06784001007080143,0.01889890804886818
bio_6,-0.009280008125305272,0.018898097798228264
bio_6,0.04927999382019044,0.01889851689338684
bio_6,0.1078399957656857,0.01890016905963421
bio_6,0.1663999977111814,0.018903052434325218
bio_6,0.22495999965667668,0.01890716888010502
bio_6,0.28352000160217283,0.01891251839697361
bio_6,0.3420800035476681,0.018919100984930992
bio_6,0.4006400054931638,0.018926918506622314
bio_6,0.45920000743865996,0.018935974687337875
bio_6,0.5177600093841552,0.018946267664432526
bio_6,0.5763200113296505,0.018957803025841713
bio_6,0.6348800132751458,0.018970580771565437
bio_6,0.6934400152206419,0.018984602764248848
bio_6,0.7520000171661381,0.018999872729182243
bio_6,0.8105600191116324,0.019016394391655922
bio_6,0.8691200210571286,0.019034171476960182
bio_6,0.9276800230026239,0.019053205847740173
bio_6,0.98624002494812,0.019073499366641045
bio_6,1.0448000268936162,0.019095061346888542
bio_6,1.1033600288391106,0.019117889925837517
bio_6,1.1619200307846067,0.019141994416713715
bio_6,1.220480032730102,0.019167376682162285
bio_6,1.2790400346755981,0.019194044172763824
bio_6,1.3376000366210925,0.019221998751163483
bio_6,1.3961600385665887,0.019251247867941856
bio_6,1.4547200405120848,0.019281797111034393
bio_6,1.51328004245758,0.01931365393102169
bio_6,1.5718400444030762,0.019346822053194046
bio_6,1.6304000463485706,0.019381308928132057
