variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.6576597094535828
bio_4,13.176673875427248,0.657520592212677
bio_4,13.448510384368898,0.6573785543441772
bio_4,13.720346893310548,0.6572335958480835
bio_4,13.992183402252198,0.6570857763290405
bio_4,14.264019911193849,0.6569350361824036
bio_4,14.535856420135499,0.6567813754081726
bio_4,14.80769292907715,0.6566248536109924
bio_4,15.0795294380188,0.6564654111862183
bio_4,15.35136594696045,0.6563030481338501
bio_4,15.623202455902101,0.6561377644538879
bio_4,15.895038964843751,0.6559696197509766
bio_4,16.166875473785403,0.6557984948158264
bio_4,16.43871198272705,0.655624508857727
bio_4,16.710548491668703,0.6554476618766785
bio_4,16.982385000610353,0.6552678346633911
bio_4,17.254221509552004,0.6550851464271545
bio_4,17.526058018493654,0.654899537563324
bio_4,17.797894527435307,0.6547110080718994
bio_4,18.069731036376957,0.6545195579528809
bio_4,18.341567545318604,0.6543252468109131
bio_4,18.613404054260254,0.6541280150413513
bio_4,18.885240563201908,0.6539278626441956
bio_4,19.157077072143558,0.6537247896194458
bio_4,19.428913581085208,0.653518795967102
bio_4,19.700750090026855,0.6533099412918091
bio_4,19.97258659896851,0.6530981659889221
bio_4,20.24442310791016,0.6528834700584412
bio_4,20.51625961685181,0.6526658535003662
bio_4,20.788096125793462,0.6524453163146973
bio_4,21.05993263473511,0.6522219181060791
bio_4,21.33176914367676,0.6519955396652222
bio_4,21.60360565261841,0.651766300201416
bio_4,21.875442161560063,0.6515341401100159
bio_4,22.147278670501713,0.6512990593910217
bio_4,22.419115179443363,0.6510611176490784
bio_4,22.69095168838501,0.6508201956748962
bio_4,22.962788197326663,0.6505764126777649
bio_4,23.234624706268313,0.6503297090530396
bio_4,23.506461215209963,0.6500800848007202
bio_4,23.778297724151617,0.6498275399208069
bio_4,24.050134233093264,0.6495720744132996
bio_4,24.321970742034914,0.6493136882781982
bio_4,24.593807250976564,0.6490524411201477
bio_4,24.865643759918218,0.6487882137298584
bio_4,25.137480268859868,0.6485211253166199
bio_4,25.409316777801518,0.6482511162757874
bio_4,25.681153286743168,0.6479781866073608
bio_4,25.952989795684818,0.6477023363113403
bio_4,26.22482630462647,0.6474235653877258
bio_4,26.49666281356812,0.6471418738365173
bio_4,26.768499322509772,0.6468573212623596
bio_4,27.04033583145142,0.6465697884559631
bio_4,27.31217234039307,0.6462793946266174
bio_4,27.58400884933472,0.6459860801696777
bio_4,27.855845358276373,0.645689845085144
bio_4,28.127681867218023,0.6453906893730164
bio_4,28.39951837615967,0.6450886130332947
bio_4,28.671354885101323,0.644783616065979
bio_4,28.943191394042973,0.6444756984710693
bio_4,29.215027902984623,0.6441649198532104
bio_4,29.486864411926273,0.6438511610031128
bio_4,29.758700920867923,0.6435345411300659
bio_4,30.030537429809574,0.643215000629425
bio_4,30.302373938751224,0.6428924798965454
bio_4,30.574210447692874,0.6425670981407166
bio_4,30.846046956634527,0.6422387957572937
bio_4,31.117883465576178,0.6419076323509216
bio_4,31.389719974517824,0.6415734887123108
bio_4,31.661556483459478,0.641236424446106
bio_4,31.933392992401128,0.6408964991569519
bio_4,32.20522950134278,0.6405535936355591
bio_4,32.47706601028443,0.640207827091217
bio_4,32.74890251922608,0.639859139919281
bio_4,33.020739028167725,0.639507532119751
bio_4,33.29257553710938,0.639153003692627
bio_4,33.56441204605103,0.6387955546379089
bio_4,33.83624855499268,0.6384351849555969
bio_4,34.10808506393434,0.6380719542503357
bio_4,34.379921572875986,0.6377057433128357
bio_4,34.65175808181763,0.6373366713523865
bio_4,34.92359459075928,0.6369646787643433
bio_4,35.195431099700926,0.636589765548706
bio_4,35.46726760864259,0.6362119317054749
bio_4,35.73910411758423,0.6358311772346497
bio_4,36.010940626525894,0.6354475617408752
bio_4,36.28277713546754,0.6350609660148621
bio_4,36.55461364440919,0.6346715092658997
bio_4,36.826450153350834,0.6342791318893433
bio_4,37.09828666229248,0.6338838338851929
bio_4,37.37012317123414,0.6334856748580933
bio_4,37.64195968017579,0.6330845355987549
