variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9641036987304688
bio_15,14.62104899597168,0.963434636592865
bio_15,14.835773826599121,0.9627467393875122
bio_15,15.050498657226562,0.9620397090911865
bio_15,15.265223487854003,0.9613130688667297
bio_15,15.479948318481446,0.9605663418769836
bio_15,15.694673149108887,0.95979905128479
bio_15,15.909397979736328,0.9590107798576355
bio_15,16.12412281036377,0.9582010507583618
bio_15,16.33884764099121,0.957369327545166
bio_15,16.55357247161865,0.9565151333808899
bio_15,16.768297302246093,0.9556379914283752
bio_15,16.983022132873536,0.9547373652458191
bio_15,17.197746963500975,0.9538127183914185
bio_15,17.412471794128418,0.9528636336326599
bio_15,17.62719662475586,0.9518893957138062
bio_15,17.8419214553833,0.9508896470069885
bio_15,18.056646286010743,0.9498637318611145
bio_15,18.271371116638186,0.9488111138343811
bio_15,18.486095947265625,0.9477311968803406
bio_15,18.700820777893064,0.9466235041618347
bio_15,18.91554560852051,0.945487380027771
bio_15,19.13027043914795,0.9443222284317017
bio_15,19.34499526977539,0.9431275129318237
bio_15,19.55972010040283,0.9419025778770447
bio_15,19.774444931030274,0.9406468868255615
bio_15,19.989169761657713,0.9393598437309265
bio_15,20.203894592285156,0.9380407333374023
bio_15,20.4186194229126,0.936689019203186
bio_15,20.633344253540038,0.9353040456771851
bio_15,20.84806908416748,0.9338852167129517
bio_15,21.062793914794923,0.9324319362640381
bio_15,21.277518745422363,0.930943489074707
bio_15,21.492243576049805,0.9294192790985107
bio_15,21.706968406677245,0.9278586506843567
bio_15,21.921693237304687,0.9262610077857971
bio_15,22.13641806793213,0.9246256947517395
bio_15,22.35114289855957,0.9229520559310913
bio_15,22.565867729187012,0.92123943567276
bio_15,22.780592559814455,0.9194872975349426
bio_15,22.995317390441894,0.9176948666572571
bio_15,23.210042221069337,0.9158616065979004
bio_15,23.424767051696776,0.91398686170578
bio_15,23.63949188232422,0.9120699763298035
bio_15,23.85421671295166,0.9101102948188782
bio_15,24.0689415435791,0.9081072807312012
bio_15,24.283666374206543,0.9060602784156799
bio_15,24.498391204833986,0.9039686322212219
bio_15,24.713116035461425,0.9018318057060242
bio_15,24.927840866088868,0.8996492028236389
bio_15,25.142565696716307,0.8974201679229736
bio_15,25.35729052734375,0.8951441645622253
bio_15,25.572015357971193,0.8928205966949463
bio_15,25.786740188598632,0.8904489874839783
bio_15,26.001465019226075,0.8880286812782288
bio_15,26.216189849853517,0.8855591416358948
bio_15,26.430914680480956,0.8830399513244629
bio_15,26.6456395111084,0.8804705142974854
bio_15,26.86036434173584,0.8778504133224487
bio_15,27.07508917236328,0.8751790523529053
bio_15,27.289814002990724,0.8724560737609863
bio_15,27.504538833618163,0.8696809411048889
bio_15,27.719263664245606,0.8668532967567444
bio_15,27.93398849487305,0.8639727234840393
bio_15,28.148713325500488,0.8610388040542603
bio_15,28.36343815612793,0.8580512404441833
bio_15,28.57816298675537,0.8550095558166504
bio_15,28.792887817382812,0.8519135117530823
bio_15,29.007612648010255,0.8487628102302551
bio_15,29.222337478637694,0.8455571532249451
bio_15,29.437062309265137,0.8422962427139282
bio_15,29.65178713989258,0.838979959487915
bio_15,29.86651197052002,0.8356080055236816
bio_15,30.081236801147462,0.8321802616119385
bio_15,30.2959616317749,0.8286965489387512
bio_15,30.510686462402344,0.8251567482948303
bio_15,30.725411293029786,0.8215608596801758
bio_15,30.940136123657226,0.8179086446762085
bio_15,31.15486095428467,0.814200222492218
bio_15,31.36958578491211,0.8104355931282043
bio_15,31.58431061553955,0.8066146969795227
bio_15,31.799035446166993,0.8027377128601074
bio_15,32.01376027679443,0.7988046407699585
bio_15,32.228485107421875,0.7948156595230103
bio_15,32.44320993804932,0.7907708883285522
bio_15,32.65793476867675,0.7866706252098083
bio_15,32.8726595993042,0.7825150489807129
bio_15,33.08738442993164,0.778304398059845
bio_15,33.30210926055908,0.7740390300750732
bio_15,33.516834091186524,0.7697192430496216
bio_15,33.73155892181396,0.7653454542160034
bio_15,33.9462837524414,0.7609180212020874
bio_15,34.16100858306885,0.7564375400543213
bio_15,34.37573341369629,0.751904308795929
bio_15,34.59045824432373,0.7473188638687134
bio_15,34.805183074951174,0.7426818609237671
bio_15,35.01990790557861,0.7379938364028931
bio_15,35.23463273620605,0.7332554459571838
bio_15,35.4493575668335,0.7284674048423767
bio_15,35.66408239746094,0.7236303091049194
bio_15,35.87880722808838,0.7187448740005493
bio_15,36.09353205871582,0.7138119339942932
bio_15,36.30825688934326,0.7088322639465332
bio_15,36.5229817199707,0.7038067579269409
bio_15,36.73770655059815,0.698736310005188
bio_15,36.95243138122559,0.6936216950416565
bio_15,37.167156211853026,0.6884639263153076
bio_15,37.38188104248047,0.6832639575004578
bio_15,37.59660587310791,0.6780227422714233
bio_15,37.81133070373535,0.6727415323257446
bio_15,38.02605553436279,0.6674211025238037
bio_15,38.240780364990236,0.6620627045631409
bio_15,38.455505195617675,0.6566674113273621
bio_15,38.670230026245115,0.651236355304718
bio_15,38.88495485687256,0.6457707285881042
bio_15,39.0996796875,0.6402718424797058
bio_15,39.31440451812744,0.6347407102584839
bio_15,39.529129348754886,0.6291787028312683
bio_15,39.743854179382325,0.6235871315002441
bio_15,39.958579010009764,0.6179671287536621
bio_15,40.17330384063721,0.6123201847076416
bio_15,40.38802867126465,0.6066476702690125
bio_15,40.60275350189209,0.6009506583213806
bio_15,40.81747833251953,0.595230758190155
bio_15,41.032203163146974,0.589489221572876
bio_15,41.24692799377441,0.5837275385856628
bio_15,41.46165282440185,0.5779471397399902
bio_15,41.6763776550293,0.5721494555473328
bio_15,41.89110248565674,0.5663357973098755
bio_15,42.10582731628418,0.5605076551437378
bio_15,42.32055214691162,0.5546665787696838
bio_15,42.53527697753906,0.5488138794898987
bio_15,42.7500018081665,0.5429512858390808
bio_15,42.96472663879395,0.5370799899101257
bio_15,43.17945146942139,0.5312015414237976
bio_15,43.39417630004883,0.5253174901008606
bio_15,43.60890113067627,0.5194292664527893
bio_15,43.82362596130371,0.5135384202003479
bio_15,44.03835079193115,0.507646381855011
bio_15,44.25307562255859,0.5017545819282532
bio_15,44.46780045318604,0.49586451053619385
bio_15,44.682525283813476,0.4899776577949524
bio_15,44.897250114440915,0.4840954542160034
bio_15,45.11197494506836,0.4782193601131439
bio_15,45.3266997756958,0.47235092520713806
bio_15,45.54142460632324,0.4664914011955261
bio_15,45.756149436950686,0.4606422483921051
bio_15,45.970874267578125,0.454804927110672
bio_15,46.185599098205564,0.44898080825805664
bio_15,46.40032392883301,0.44317129254341125
bio_15,46.61504875946045,0.43737781047821045
bio_15,46.82977359008789,0.43160149455070496
bio_15,47.044498420715335,0.42584383487701416
bio_15,47.259223251342775,0.42010608315467834
bio_15,47.473948081970214,0.41438955068588257
bio_15,47.68867291259765,0.40869560837745667
bio_15,47.9033977432251,0.4030252993106842
bio_15,48.11812257385254,0.39737993478775024
bio_15,48.33284740447998,0.39176076650619507
bio_15,48.547572235107424,0.3861689269542694
bio_15,48.76229706573486,0.3806055784225464
bio_15,48.9770218963623,0.3750719428062439
bio_15,49.19174672698975,0.36956894397735596
bio_15,49.40647155761719,0.3640977740287781
bio_15,49.62119638824463,0.35865944623947144
bio_15,49.83592121887207,0.3532550036907196
bio_15,50.05064604949951,0.34788545966148376
bio_15,50.26537088012695,0.3425518572330475
bio_15,50.4800957107544,0.33725491166114807
bio_15,50.69482054138184,0.3319956958293915
bio_15,50.909545372009276,0.32677504420280457
bio_15,51.124270202636716,0.3215938210487366
