variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.9672402143478394
bio_4,13.176673875427248,0.966962993144989
bio_4,13.448510384368898,0.9666783213615417
bio_4,13.720346893310548,0.966386079788208
bio_4,13.992183402252198,0.9660860896110535
bio_4,14.264019911193849,0.9657782912254333
bio_4,14.535856420135499,0.9654625058174133
bio_4,14.80769292907715,0.9651387333869934
bio_4,15.0795294380188,0.9648067355155945
bio_4,15.35136594696045,0.9644664525985718
bio_4,15.623202455902101,0.964117705821991
bio_4,15.895038964843751,0.9637603759765625
bio_4,16.166875473785403,0.9633943438529968
bio_4,16.43871198272705,0.9630194902420044
bio_4,16.710548491668703,0.9626356363296509
bio_4,16.982385000610353,0.9622426629066467
bio_4,17.254221509552004,0.9618404507637024
bio_4,17.526058018493654,0.9614287614822388
bio_4,17.797894527435307,0.9610075354576111
bio_4,18.069731036376957,0.9605765342712402
bio_4,18.341567545318604,0.9601356983184814
bio_4,18.613404054260254,0.9596847891807556
bio_4,18.885240563201908,0.9592236876487732
bio_4,19.157077072143558,0.9587521553039551
bio_4,19.428913581085208,0.9582701325416565
bio_4,19.700750090026855,0.9577773809432983
bio_4,19.97258659896851,0.9572737216949463
bio_4,20.24442310791016,0.956758975982666
bio_4,20.51625961685181,0.956233024597168
bio_4,20.788096125793462,0.9556955695152283
bio_4,21.05993263473511,0.9551465511322021
bio_4,21.33176914367676,0.9545856714248657
bio_4,21.60360565261841,0.9540128111839294
bio_4,21.875442161560063,0.9534276723861694
bio_4,22.147278670501713,0.9528301954269409
bio_4,22.419115179443363,0.9522201418876648
bio_4,22.69095168838501,0.9515972137451172
bio_4,22.962788197326663,0.9509612917900085
bio_4,23.234624706268313,0.950312077999115
bio_4,23.506461215209963,0.9496495127677917
bio_4,23.778297724151617,0.9489732384681702
bio_4,24.050134233093264,0.9482830762863159
bio_4,24.321970742034914,0.9475787878036499
bio_4,24.593807250976564,0.9468601942062378
bio_4,24.865643759918218,0.9461270570755005
bio_4,25.137480268859868,0.9453790783882141
bio_4,25.409316777801518,0.9446161389350891
bio_4,25.681153286743168,0.9438378810882568
bio_4,25.952989795684818,0.9430441856384277
bio_4,26.22482630462647,0.9422346949577332
bio_4,26.49666281356812,0.9414092898368835
bio_4,26.768499322509772,0.9405676126480103
bio_4,27.04033583145142,0.9397094249725342
bio_4,27.31217234039307,0.938834547996521
bio_4,27.58400884933472,0.9379426836967468
bio_4,27.855845358276373,0.9370335340499878
bio_4,28.127681867218023,0.9361069798469543
bio_4,28.39951837615967,0.9351626038551331
bio_4,28.671354885101323,0.9342002272605896
bio_4,28.943191394042973,0.9332195520401001
bio_4,29.215027902984623,0.9322203397750854
bio_4,29.486864411926273,0.9312022924423218
bio_4,29.758700920867923,0.93016517162323
bio_4,30.030537429809574,0.9291086792945862
bio_4,30.302373938751224,0.9280325770378113
bio_4,30.574210447692874,0.9269365668296814
bio_4,30.846046956634527,0.9258204102516174
bio_4,31.117883465576178,0.9246837496757507
bio_4,31.389719974517824,0.923526406288147
bio_4,31.661556483459478,0.9223480224609375
bio_4,31.933392992401128,0.9211483597755432
bio_4,32.20522950134278,0.9199271202087402
bio_4,32.47706601028443,0.9186840057373047
bio_4,32.74890251922608,0.9174187779426575
bio_4,33.020739028167725,0.9161311388015747
bio_4,33.29257553710938,0.9148208498954773
bio_4,33.56441204605103,0.9134875535964966
bio_4,33.83624855499268,0.9121309518814087
bio_4,34.10808506393434,0.9107508659362793
bio_4,34.379921572875986,0.9093469381332397
bio_4,34.65175808181763,0.9079189300537109
bio_4,34.92359459075928,0.906466543674469
bio_4,35.195431099700926,0.90498948097229
bio_4,35.46726760864259,0.903487503528595
bio_4,35.73910411758423,0.9019603133201599
bio_4,36.010940626525894,0.9004076719284058
bio_4,36.28277713546754,0.8988292217254639
bio_4,36.55461364440919,0.8972247242927551
bio_4,36.826450153350834,0.8955940008163452
bio_4,37.09828666229248,0.8939366936683655
bio_4,37.37012317123414,0.892252504825592
bio_4,37.64195968017579,0.8905412554740906
