variable,x,y
bio_6,1.6889600482940668,0.029875490814447403
bio_6,1.747520050239563,0.02992086298763752
bio_6,1.8060800521850582,0.029967855662107468
bio_6,1.8646400541305543,0.030016470700502396
bio_6,1.9232000560760487,0.03006672114133835
bio_6,1.9817600580215449,0.030118608847260475
bio_6,2.040320059967041,0.03017214685678482
bio_6,2.0988800619125363,0.03022734262049198
bio_6,2.1574400638580316,0.030284201726317406
bio_6,2.216000065803527,0.030342737212777138
bio_6,2.274560067749023,0.030402954667806625
bio_6,2.333120069694519,0.030464865267276764
bio_6,2.3916800716400144,0.0305284783244133
bio_6,2.4502400735855097,0.03059380315244198
bio_6,2.508800075531005,0.030660850927233696
bio_6,2.567360077476501,0.030729632824659348
bio_6,2.6259200794219972,0.03080015815794468
bio_6,2.6844800813674916,0.030872439965605736
bio_6,2.7430400833129878,0.030946487560868263
bio_6,2.801600085258483,0.031022312119603157
bio_6,2.860160087203979,0.03109992854297161
bio_6,2.9187200891494745,0.03117934800684452
bio_6,2.9772800910949697,0.03126057982444763
bio_6,3.035840093040466,0.03134364262223244
bio_6,3.094400094985961,0.03142854571342468
bio_6,3.1529600969314573,0.03151530399918556
bio_6,3.2115200988769526,0.03160393238067627
bio_6,3.270080100822448,0.0316944420337677
bio_6,3.328640102767944,0.03178684785962105
bio_6,3.3872001047134392,0.031881168484687805
bio_6,3.4457601066589354,0.03197741508483887
bio_6,3.5043201086044298,0.03207560256123543
bio_6,3.562880110549926,0.03217575326561928
bio_6,3.621440112495422,0.032277874648571014
bio_6,3.6800001144409173,0.03238198906183243
bio_6,3.7385601163864135,0.03248811140656471
bio_6,3.797120118331908,0.03259626030921936
bio_6,3.855680120277404,0.032706450670957565
bio_6,3.9142401222229,0.03281870111823082
bio_6,3.9728001241683955,0.032933034002780914
bio_6,4.03136012611389,0.03304946422576904
bio_6,4.089920128059386,0.0331680104136467
bio_6,4.148480130004883,0.03328869119286537
bio_6,4.207040131950379,0.03341153264045715
bio_6,4.265600133895873,0.03353654593229294
bio_6,4.324160135841369,0.033663760870695114
bio_6,4.382720137786864,0.033793192356824875
bio_6,4.44128013973236,0.03392486274242401
bio_6,4.499840141677856,0.03405879810452461
bio_6,4.558400143623352,0.03419501334428787
bio_6,4.6169601455688465,0.03433353826403618
bio_6,4.675520147514343,0.034474391490221024
bio_6,4.734080149459837,0.034617599099874496
bio_6,4.792640151405333,0.03476318344473839
bio_6,4.851200153350829,0.03491117060184479
bio_6,4.909760155296324,0.035061582922935486
bio_6,4.96832015724182,0.03521445021033287
bio_6,5.026880159187316,0.03536979481577873
bio_6,5.085440161132812,0.03552764281630516
bio_6,5.144000163078308,0.03568802401423454
bio_6,5.202560165023803,0.03585096448659897
bio_6,5.261120166969297,0.03601649031043053
bio_6,5.319680168914793,0.036184635013341904
bio_6,5.378240170860289,0.03635542094707489
bio_6,5.4368001728057855,0.036528877913951874
bio_6,5.49536017475128,0.03670504316687584
bio_6,5.553920176696776,0.03688393905758858
bio_6,5.612480178642272,0.03706560283899307
bio_6,5.671040180587768,0.037250060588121414
bio_6,5.7296001825332645,0.03743734583258629
bio_6,5.788160184478757,0.03762749582529068
bio_6,5.846720186424253,0.037820540368556976
bio_6,5.905280188369749,0.038016509264707565
bio_6,5.963840190315246,0.03821544721722603
bio_6,6.02240019226074,0.038417380303144455
bio_6,6.080960194206236,0.03862234950065613
bio_6,6.139520196151732,0.038830384612083435
bio_6,6.198080198097228,0.03904153034090996
bio_6,6.256640200042725,0.03925582021474838
bio_6,6.315200201988217,0.03947329521179199
bio_6,6.373760203933713,0.03969398885965347
bio_6,6.4323202058792095,0.039917945861816406
bio_6,6.490880207824706,0.040145207196474075
bio_6,6.549440209770202,0.04037581384181976
bio_6,6.608000211715696,0.040609799325466156
bio_6,6.666560213661192,0.04084721580147743
bio_6,6.7251202156066885,0.04108810052275658
bio_6,6.783680217552185,0.04133250564336777
bio_6,6.842240219497681,0.04158046469092369
bio_6,6.900800221443173,0.041832029819488525
bio_6,6.9593602233886696,0.04208724945783615
bio_6,7.017920225334166,0.04234616458415985
bio_6,7.076480227279662,0.042608827352523804
bio_6,7.135040229225158,0.04287528619170189
bio_6,7.193600231170652,0.04314558580517769
bio_6,7.2521602331161485,0.04341978207230568
bio_6,7.310720235061645,0.04369792714715004
bio_6,7.369280237007141,0.04398006945848465
bio_6,7.427840238952635,0.04426626116037369
bio_6,7.48640024089813,0.04455656185746193
bio_6,7.544960242843626,0.044851019978523254
bio_6,7.603520244789122,0.04514969512820244
bio_6,7.662080246734618,0.04545264318585396
bio_6,7.720640248680114,0.04575992375612259
bio_6,7.779200250625609,0.04607159271836281
bio_6,7.837760252571105,0.04638771340250969
bio_6,7.896320254516601,0.04670834168791771
bio_6,7.954880256462095,0.04703354090452194
bio_6,8.013440258407591,0.04736337438225746
bio_6,8.072000260353086,0.04769791290163994
bio_6,8.130560262298582,0.04803720861673355
bio_6,8.189120264244078,0.04838133603334427
bio_6,8.247680266189574,0.04873036593198776
bio_6,8.30624026813507,0.04908435419201851
bio_6,8.364800270080565,0.049443382769823074
bio_6,8.423360272026061,0.049807511270046234
bio_6,8.481920273971555,0.050176821649074554
bio_6,8.540480275917052,0.050551384687423706
bio_6,8.599040277862548,0.05093127116560936
bio_6,8.657600279808042,0.05131656304001808
bio_6,8.716160281753538,0.051707323640584946
bio_6,8.774720283699034,0.05210364982485771
bio_6,8.83328028564453,0.05250561609864235
bio_6,8.891840287590027,0.05291328951716423
bio_6,8.950400289535521,0.053326766937971115
bio_6,9.008960291481015,0.05374613404273987
bio_6,9.067520293426512,0.05417145788669586
bio_6,9.126080295372008,0.05460284650325775
bio_6,9.184640297317504,0.055040374398231506
bio_6,9.243200299262998,0.055484138429164886
bio_6,9.301760301208494,0.055934228003025055
bio_6,9.36032030315399,0.056390728801488876
bio_6,9.418880305099487,0.056853748857975006
bio_6,9.477440307044981,0.05732336640357971
bio_6,9.536000308990475,0.057799700647592545
bio_6,9.594560310935972,0.05828283354640007
bio_6,9.653120312881468,0.05877286568284035
bio_6,9.711680314826964,0.05926991626620293
bio_6,9.770240316772458,0.05977407470345497
bio_6,9.828800318717954,0.06028544530272484
bio_6,9.88736032066345,0.06080415099859238
bio_6,9.945920322608947,0.06133028119802475
bio_6,10.004480324554443,0.0618639700114727
bio_6,10.063040326499937,0.06240531802177429
bio_6,10.121600328445432,0.06295443326234818
bio_6,10.180160330390928,0.0635114535689354
bio_6,10.238720332336424,0.06407646834850311
bio_6,10.29728033428192,0.06464963406324387
bio_6,10.355840336227415,0.06523105502128601
bio_6,10.41440033817291,0.0658208504319191
bio_6,10.472960340118407,0.06641916930675507
bio_6,10.531520342063903,0.06702611595392227
bio_6,10.5900803440094,0.06764183938503265
bio_6,10.648640345954892,0.06826648116111755
bio_6,10.707200347900388,0.06890014559030533
bio_6,10.765760349845884,0.06954300403594971
bio_6,10.82432035179138,0.07019519060850143
bio_6,10.882880353736876,0.07085682451725006
bio_6,10.94144035568237,0.07152808457612991
bio_6,11.000000357627867,0.07220909744501114
bio_6,11.058560359573363,0.07290003448724747
bio_6,11.11712036151886,0.07360102981328964
bio_6,11.175680363464354,0.0743122398853302
bio_6,11.234240365409848,0.07503383606672287
bio_6,11.292800367355344,0.07576595991849899
bio_6,11.35136036930084,0.07650880515575409
bio_6,11.409920371246336,0.0772625207901001
bio_6,11.468480373191833,0.07802726328372955
bio_6,11.527040375137327,0.07880322635173798
bio_6,11.585600377082823,0.0795905813574791
bio_6,11.64416037902832,0.08038949221372604
bio_6,11.702720380973814,0.08120016008615494
bio_6,11.76128038291931,0.08202274143695831
bio_6,11.819840384864804,0.08285745978355408
bio_6,11.8784003868103,0.08370447903871536
bio_6,11.936960388755796,0.08456399291753769
bio_6,11.995520390701293,0.08543621003627777
bio_6,12.054080392646789,0.08632131665945053
bio_6,12.112640394592283,0.08721953630447388
bio_6,12.17120039653778,0.08813106268644333
bio_6,12.229760398483274,0.0890560895204544
bio_6,12.28832040042877,0.08999486267566681
bio_6,12.346880402374266,0.09094756096601486
bio_6,12.40544040431976,0.09191444516181946
bio_6,12.464000406265258,0.09289571642875671
bio_6,12.522560408210753,0.09389159083366394
bio_6,12.581120410156247,0.09490232914686203
bio_6,12.639680412101745,0.0959281474351883
bio_6,12.69824041404724,0.09696927666664124
bio_6,12.756800415992737,0.09802597761154175
bio_6,12.815360417938232,0.09909847378730774
bio_6,12.873920419883726,0.10018704831600189
bio_6,12.932480421829224,0.10129193216562271
bio_6,12.991040423774718,0.1024133712053299
bio_6,13.049600425720213,0.10355166345834732
bio_6,13.108160427665707,0.10470703989267349
bio_6,13.166720429611201,0.10587979853153229
bio_6,13.2252804315567,0.1070702075958252
bio_6,13.283840433502194,0.10827852040529251
bio_6,13.342400435447692,0.1095050573348999
bio_6,13.400960437393186,0.11075007170438766
bio_6,13.45952043933868,0.11201389133930206
bio_6,13.518080441284178,0.11329679936170578
bio_6,13.576640443229673,0.1145990639925003
bio_6,13.63520044517517,0.11592104285955429
bio_6,13.693760447120665,0.11726302653551102
bio_6,13.75232044906616,0.11862529814243317
bio_6,13.810880451011657,0.12000822275876999
bio_6,13.869440452957152,0.12141209095716476
bio_6,13.92800045490265,0.12283726781606674
bio_6,13.986560456848144,0.12428406625986099
bio_6,14.045120458793638,0.12575280666351318
bio_6,14.103680460739136,0.12724387645721436
bio_6,14.162240462684627,0.1287575662136078
bio_6,14.220800464630125,0.1302942931652069
bio_6,14.27936046657562,0.13185438513755798
bio_6,14.337920468521114,0.13343818485736847
bio_6,14.396480470466612,0.1350460946559906
bio_6,14.455040472412106,0.13667848706245422
bio_6,14.513600474357604,0.1383357048034668
bio_6,14.572160476303099,0.14001818001270294
bio_6,14.630720478248593,0.14172625541687012
bio_6,14.68928048019409,0.14346037805080414
bio_6,14.747840482139585,0.14522092044353485
bio_6,14.806400484085083,0.1470082551240921
bio_6,14.864960486030578,0.1488228440284729
bio_6,14.923520487976072,0.1506650596857071
bio_6,14.98208048992157,0.15253537893295288
bio_6,15.040640491867064,0.1544341892004013
bio_6,15.099200493812562,0.1563618928194046
bio_6,15.157760495758057,0.15831898152828217
bio_6,15.216320497703547,0.16030585765838623
bio_6,15.274880499649045,0.162322998046875
bio_6,15.33344050159454,0.1643708497285843
bio_6,15.392000503540034,0.16644982993602753
bio_6,15.450560505485532,0.1685604602098465
bio_6,15.509120507431026,0.17070317268371582
bio_6,15.567680509376524,0.1728784143924713
bio_6,15.626240511322019,0.17508672177791595
bio_6,15.684800513267513,0.17732851207256317
bio_6,15.743360515213011,0.17960433661937714
bio_6,15.801920517158505,0.18191465735435486
bio_6,15.860480519104003,0.18425993621349335
bio_6,15.919040521049498,0.18664073944091797
bio_6,15.977600522994992,0.18905749917030334
bio_6,16.03616052494049,0.19151082634925842
bio_6,16.094720526885986,0.19400110840797424
bio_6,16.153280528831484,0.19652891159057617
bio_6,16.21184053077698,0.199094757437706
bio_6,16.27040053272247,0.20169927179813385
bio_6,16.328960534667967,0.2043428122997284
bio_6,16.38752053661346,0.20702598989009857
bio_6,16.44608053855896,0.20974941551685333
bio_6,16.504640540504454,0.21251347661018372
bio_6,16.563200542449948,0.21531876921653748
bio_6,16.621760544395446,0.21816594898700714
bio_6,16.68032054634094,0.22105537354946136
bio_6,16.73888054828644,0.22398768365383148
bio_6,16.797440550231933,0.22696352005004883
bio_6,16.856000552177427,0.22998325526714325
bio_6,16.914560554122925,0.2330475002527237
bio_6,16.97312055606842,0.23615683615207672
bio_6,17.031680558013917,0.23931191861629486
bio_6,17.090240559959412,0.24251307547092438
bio_6,17.148800561904906,0.2457609921693802
bio_6,17.207360563850404,0.24905629456043243
bio_6,17.2659205657959,0.2523993253707886
bio_6,17.324480567741396,0.2557907700538635
bio_6,17.383040569686887,0.25923123955726624
bio_6,17.44160057163238,0.26272109150886536
bio_6,17.50016057357788,0.26626095175743103
bio_6,17.558720575523374,0.26985135674476624
bio_6,17.617280577468872,0.2734929919242859
bio_6,17.675840579414366,0.2771861255168915
bio_6,17.73440058135986,0.28093138337135315
bio_6,17.79296058330536,0.2847294211387634
bio_6,17.851520585250853,0.2885804772377014
bio_6,17.91008058719635,0.29248520731925964
bio_6,17.968640589141845,0.29644423723220825
bio_6,18.02720059108734,0.30045777559280396
bio_6,18.085760593032838,0.3045264184474945
bio_6,18.144320594978332,0.30865076184272766
bio_6,18.20288059692383,0.31283098459243774
bio_6,18.261440598869324,0.3170676827430725
bio_6,18.32000060081482,0.3213612735271454
bio_6,18.378560602760317,0.32571229338645935
bio_6,18.437120604705807,0.33012086153030396
bio_6,18.495680606651305,0.3345874845981598
bio_6,18.5542406085968,0.33911269903182983
bio_6,18.612800610542294,0.3436965048313141
bio_6,18.671360612487792,0.3483394384384155
bio_6,18.729920614433286,0.3530418872833252
bio_6,18.788480616378784,0.3578038513660431
bio_6,18.84704061832428,0.36262571811676025
bio_6,18.905600620269773,0.3675079047679901
bio_6,18.96416062221527,0.3724502623081207
bio_6,19.022720624160765,0.37745314836502075
bio_6,19.081280626106263,0.3825167119503021
bio_6,19.139840628051758,0.38764119148254395
bio_6,19.198400629997252,0.3928263485431671
bio_6,19.25696063194275,0.39807242155075073
bio_6,19.315520633888244,0.40337955951690674
bio_6,19.374080635833742,0.40874743461608887
bio_6,19.432640637779237,0.4141761064529419
bio_6,19.491200639724727,0.419665664434433
bio_6,19.549760641670225,0.42521560192108154
bio_6,19.60832064361572,0.4308259189128876
bio_6,19.666880645561218,0.4364965558052063
bio_6,19.725440647506712,0.4422268271446228
bio_6,19.784000649452206,0.44801661372184753
bio_6,19.842560651397704,0.45386549830436707
bio_6,19.9011206533432,0.4597732722759247
bio_6,19.959680655288697,0.46573901176452637
bio_6,20.01824065723419,0.47176238894462585
bio_6,20.076800659179685,0.47784295678138733
bio_6,20.135360661125183,0.48397964239120483
bio_6,20.193920663070678,0.4901719391345978
bio_6,20.252480665016176,0.496419221162796
bio_6,20.31104066696167,0.5027201771736145
bio_6,20.369600668907164,0.5090741515159607
bio_6,20.428160670852662,0.5154802799224854
bio_6,20.486720672798157,0.5219371318817139
bio_6,20.545280674743655,0.5284436345100403
bio_6,20.603840676689146,0.5349986553192139
bio_6,20.66240067863464,0.5416010618209839
bio_6,20.720960680580138,0.5482490062713623
bio_6,20.779520682525632,0.5549412965774536
bio_6,20.83808068447113,0.5616765022277832
bio_6,20.896640686416625,0.5684525966644287
bio_6,20.95520068836212,0.5752680897712708
bio_6,21.013760690307617,0.5821213126182556
bio_6,21.07232069225311,0.5890099406242371
bio_6,21.13088069419861,0.5959322452545166
bio_6,21.189440696144104,0.6028861403465271
bio_6,21.248000698089598,0.6098695993423462
bio_6,21.306560700035096,0.616879940032959
bio_6,21.36512070198059,0.6239150166511536
bio_6,21.423680703926088,0.6309726238250732
bio_6,21.482240705871583,0.6380497217178345
bio_6,21.540800707817077,0.6451439261436462
bio_6,21.599360709762575,0.6522526741027832
bio_6,21.657920711708066,0.6593727469444275
bio_6,21.716480713653564,0.6665014624595642
bio_6,21.775040715599058,0.6736359596252441
bio_6,21.833600717544552,0.6807727217674255
bio_6,21.89216071949005,0.6879088282585144
bio_6,21.950720721435545,0.6950409412384033
bio_6,22.009280723381043,0.7021660208702087
bio_6,22.067840725326537,0.7092800736427307
bio_6,22.12640072727203,0.7163798809051514
bio_6,22.18496072921753,0.7234621047973633
bio_6,22.243520731163024,0.7305225729942322
bio_6,22.30208073310852,0.7375578880310059
bio_6,22.360640735054016,0.7445643544197083
bio_6,22.41920073699951,0.7515378594398499
bio_6,22.47776073894501,0.758474588394165
bio_6,22.536320740890503,0.7653708457946777
bio_6,22.594880742835997,0.7722223401069641
bio_6,22.653440744781495,0.779025137424469
bio_6,22.712000746726986,0.7857753038406372
bio_6,22.770560748672484,0.7924689650535583
bio_6,22.829120750617978,0.799101710319519
bio_6,22.887680752563472,0.8056695461273193
bio_6,22.94624075450897,0.8121687769889832
bio_6,23.004800756454465,0.8185948729515076
bio_6,23.063360758399963,0.8249440789222717
bio_6,23.121920760345457,0.83121258020401
bio_6,23.18048076229095,0.8373960852622986
bio_6,23.23904076423645,0.0
bio_6,23.297600766181944,0.0
bio_6,23.35616076812744,0.0
bio_6,23.414720770072936,0.0
bio_6,23.47328077201843,0.0
bio_6,23.53184077396393,0.0
bio_6,23.590400775909423,0.0
bio_6,23.64896077785492,0.0
bio_6,23.707520779800415,0.0
bio_6,23.76608078174591,0.0
bio_6,23.824640783691404,0.0
bio_6,23.883200785636898,0.0
bio_6,23.941760787582396,0.0
bio_6,24.00032078952789,0.0
bio_6,24.058880791473385,0.0
bio_6,24.117440793418883,0.0
bio_6,24.176000795364377,0.0
bio_6,24.234560797309875,0.0
bio_6,24.29312079925537,0.0
bio_6,24.351680801200864,0.0
bio_6,24.410240803146362,0.0
bio_6,24.468800805091856,0.0
bio_6,24.527360807037354,0.0
bio_6,24.58592080898285,0.0
bio_6,24.644480810928343,0.0
bio_6,24.70304081287384,0.0
bio_6,24.761600814819335,0.0
bio_6,24.820160816764833,0.0
bio_6,24.878720818710324,0.0
bio_6,24.93728082065582,0.0
bio_6,24.995840822601316,0.0
bio_6,25.05440082454681,0.0
bio_6,25.11296082649231,0.0
bio_6,25.171520828437803,0.0
bio_6,25.230080830383297,0.0
bio_6,25.288640832328795,0.0
bio_6,25.34720083427429,0.0
bio_6,25.405760836219788,0.0
bio_6,25.464320838165282,0.0
bio_6,25.522880840110776,0.0
bio_6,25.581440842056274,0.0
bio_6,25.64000084400177,0.0
