variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.04074082896113396
bio_6,-1.121920045089722,0.04070314019918442
bio_6,-1.0633600431442263,0.04066740348935127
bio_6,-1.004800041198731,0.040633611381053925
bio_6,-0.9462400392532349,0.04060175269842148
bio_6,-0.8876800373077391,0.04057183489203453
bio_6,-0.8291200353622439,0.04054384306073189
bio_6,-0.7705600334167482,0.04051778092980385
bio_6,-0.7120000314712529,0.04049363732337952
bio_6,-0.6534400295257567,0.04047141596674919
bio_6,-0.5948800275802615,0.040451113134622574
bio_6,-0.5363200256347658,0.04043272137641907
bio_6,-0.4777600236892705,0.04041624069213867
bio_6,-0.4192000217437748,0.04040167108178139
bio_6,-0.3606400197982791,0.04038900509476662
bio_6,-0.3020800178527834,0.04037824645638466
bio_6,-0.24352001590728767,0.040369391441345215
bio_6,-0.1849600139617924,0.040362436324357986
bio_6,-0.1264000120162967,0.04035738483071327
bio_6,-0.06784001007080143,0.04035423323512077
bio_6,-0.009280008125305272,0.04035298153758049
bio_6,0.04927999382019044,0.04035362973809242
bio_6,0.1078399957656857,0.04035618156194687
bio_6,0.1663999977111814,0.04036062955856323
bio_6,0.22495999965667668,0.04036698117852211
bio_6,0.28352000160217283,0.0403752326965332
bio_6,0.3420800035476681,0.04038538783788681
bio_6,0.4006400054931638,0.04039745032787323
bio_6,0.45920000743865996,0.040411416441202164
bio_6,0.5177600093841552,0.04042728990316391
bio_6,0.5763200113296505,0.040445078164339066
bio_6,0.6348800132751458,0.040464773774147034
bio_6,0.6934400152206419,0.04048638790845871
bio_6,0.7520000171661381,0.040509920567274094
bio_6,0.8105600191116324,0.040535375475883484
bio_6,0.8691200210571286,0.04056275263428688
bio_6,0.9276800230026239,0.04059206321835518
bio_6,0.98624002494812,0.04062330350279808
bio_6,1.0448000268936162,0.04065648466348648
bio_6,1.1033600288391106,0.04069160297513008
bio_6,1.1619200307846067,0.040728673338890076
bio_6,1.220480032730102,0.040767692029476166
bio_6,1.2790400346755981,0.04080867022275925
bio_6,1.3376000366210925,0.04085161164402962
bio_6,1.3961600385665887,0.040896523743867874
bio_6,1.4547200405120848,0.040943410247564316
bio_6,1.51328004245758,0.04099227488040924
bio_6,1.5718400444030762,0.04104313254356384
bio_6,1.6304000463485706,0.04109598696231842
