variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9396079182624817
bio_15,14.62104899597168,0.9388717412948608
bio_15,14.835773826599121,0.9381187558174133
bio_15,15.050498657226562,0.9373487830162048
bio_15,15.265223487854003,0.9365615248680115
bio_15,15.479948318481446,0.9357566833496094
bio_15,15.694673149108887,0.9349339604377747
bio_15,15.909397979736328,0.934093177318573
bio_15,16.12412281036377,0.9332339763641357
bio_15,16.33884764099121,0.932356059551239
bio_15,16.55357247161865,0.9314591884613037
bio_15,16.768297302246093,0.930543065071106
bio_15,16.983022132873536,0.9296073317527771
bio_15,17.197746963500975,0.928651750087738
bio_15,17.412471794128418,0.9276760220527649
bio_15,17.62719662475586,0.9266797304153442
bio_15,17.8419214553833,0.9256626963615417
bio_15,18.056646286010743,0.9246245622634888
bio_15,18.271371116638186,0.9235649704933167
bio_15,18.486095947265625,0.9224836826324463
bio_15,18.700820777893064,0.921380341053009
bio_15,18.91554560852051,0.9202545881271362
bio_15,19.13027043914795,0.919106125831604
bio_15,19.34499526977539,0.9179345965385437
bio_15,19.55972010040283,0.9167397618293762
bio_15,19.774444931030274,0.9155212044715881
bio_15,19.989169761657713,0.9142786264419556
bio_15,20.203894592285156,0.9130116701126099
bio_15,20.4186194229126,0.9117199778556824
bio_15,20.633344253540038,0.9104032516479492
bio_15,20.84806908416748,0.9090611934661865
bio_15,21.062793914794923,0.9076933264732361
bio_15,21.277518745422363,0.9062994718551636
bio_15,21.492243576049805,0.9048792123794556
bio_15,21.706968406677245,0.9034321904182434
bio_15,21.921693237304687,0.9019580483436584
bio_15,22.13641806793213,0.9004565477371216
bio_15,22.35114289855957,0.8989272117614746
bio_15,22.565867729187012,0.8973698019981384
bio_15,22.780592559814455,0.8957839012145996
bio_15,22.995317390441894,0.894169270992279
bio_15,23.210042221069337,0.8925254940986633
bio_15,23.424767051696776,0.8908522129058838
bio_15,23.63949188232422,0.8891491889953613
bio_15,23.85421671295166,0.8874160051345825
bio_15,24.0689415435791,0.8856524229049683
bio_15,24.283666374206543,0.8838580250740051
bio_15,24.498391204833986,0.8820325136184692
bio_15,24.713116035461425,0.8801755309104919
bio_15,24.927840866088868,0.8782868385314941
bio_15,25.142565696716307,0.876366138458252
bio_15,25.35729052734375,0.874413013458252
bio_15,25.572015357971193,0.872427225112915
bio_15,25.786740188598632,0.8704084753990173
bio_15,26.001465019226075,0.8683564066886902
bio_15,26.216189849853517,0.8662707805633545
bio_15,26.430914680480956,0.8641513586044312
bio_15,26.6456395111084,0.8619977831840515
bio_15,26.86036434173584,0.8598098158836365
bio_15,27.07508917236328,0.8575872182846069
bio_15,27.289814002990724,0.8553296327590942
bio_15,27.504538833618163,0.8530369400978088
bio_15,27.719263664245606,0.8507087826728821
bio_15,27.93398849487305,0.8483450412750244
bio_15,28.148713325500488,0.8459453582763672
bio_15,28.36343815612793,0.8435095548629761
bio_15,28.57816298675537,0.8410375118255615
bio_15,28.792887817382812,0.8385289311408997
bio_15,29.007612648010255,0.8359836339950562
bio_15,29.222337478637694,0.8334014415740967
bio_15,29.437062309265137,0.8307822346687317
bio_15,29.65178713989258,0.8281257748603821
bio_15,29.86651197052002,0.8254320025444031
bio_15,30.081236801147462,0.8227006793022156
bio_15,30.2959616317749,0.8199317455291748
bio_15,30.510686462402344,0.8171250820159912
bio_15,30.725411293029786,0.8142805695533752
bio_15,30.940136123657226,0.8113981485366821
bio_15,31.15486095428467,0.8084776401519775
bio_15,31.36958578491211,0.8055191040039062
bio_15,31.58431061553955,0.8025224208831787
bio_15,31.799035446166993,0.7994875907897949
bio_15,32.01376027679443,0.7964146137237549
bio_15,32.228485107421875,0.793303370475769
bio_15,32.44320993804932,0.7901539206504822
bio_15,32.65793476867675,0.7869663238525391
bio_15,32.8726595993042,0.7837406992912292
bio_15,33.08738442993164,0.7804768681526184
bio_15,33.30210926055908,0.7771750688552856
bio_15,33.516834091186524,0.773835301399231
bio_15,33.73155892181396,0.7704576849937439
bio_15,33.9462837524414,0.767042338848114
bio_15,34.16100858306885,0.7635894417762756
bio_15,34.37573341369629,0.7600990533828735
bio_15,34.59045824432373,0.7565714120864868
bio_15,34.805183074951174,0.753006637096405
bio_15,35.01990790557861,0.7494049072265625
bio_15,35.23463273620605,0.7457665205001831
bio_15,35.4493575668335,0.742091715335846
bio_15,35.66408239746094,0.7383806109428406
bio_15,35.87880722808838,0.7346335649490356
bio_15,36.09353205871582,0.7308508157730103
bio_15,36.30825688934326,0.7270326614379883
bio_15,36.5229817199707,0.7231794595718384
bio_15,36.73770655059815,0.7192915678024292
bio_15,36.95243138122559,0.7153692841529846
bio_15,37.167156211853026,0.7114129066467285
bio_15,37.38188104248047,0.7074229121208191
bio_15,37.59660587310791,0.7033997178077698
bio_15,37.81133070373535,0.699343740940094
bio_15,38.02605553436279,0.6952552795410156
bio_15,38.240780364990236,0.6911349296569824
bio_15,38.455505195617675,0.686983048915863
bio_15,38.670230026245115,0.6828002333641052
bio_15,38.88495485687256,0.6785869598388672
bio_15,39.0996796875,0.6743437647819519
bio_15,39.31440451812744,0.6700710654258728
bio_15,39.529129348754886,0.6657694578170776
bio_15,39.743854179382325,0.6614395380020142
bio_15,39.958579010009764,0.6570819020271301
bio_15,40.17330384063721,0.6526971459388733
bio_15,40.38802867126465,0.6482858657836914
bio_15,40.60275350189209,0.6438485980033875
bio_15,40.81747833251953,0.6393861174583435
bio_15,41.032203163146974,0.6348989605903625
bio_15,41.24692799377441,0.6303878426551819
bio_15,41.46165282440185,0.625853419303894
bio_15,41.6763776550293,0.6212965250015259
bio_15,41.89110248565674,0.6167176365852356
bio_15,42.10582731628418,0.61211758852005
bio_15,42.32055214691162,0.6074970960617065
bio_15,42.53527697753906,0.6028569340705872
bio_15,42.7500018081665,0.5981978178024292
bio_15,42.96472663879395,0.59352046251297
bio_15,43.17945146942139,0.5888256430625916
bio_15,43.39417630004883,0.5841141939163208
bio_15,43.60890113067627,0.5793868899345398
bio_15,43.82362596130371,0.5746445059776306
bio_15,44.03835079193115,0.5698879361152649
bio_15,44.25307562255859,0.5651178359985352
bio_15,44.46780045318604,0.560335099697113
bio_15,44.682525283813476,0.5555405616760254
bio_15,44.897250114440915,0.5507350564002991
bio_15,45.11197494506836,0.5459194183349609
bio_15,45.3266997756958,0.5410945415496826
bio_15,45.54142460632324,0.5362611413002014
bio_15,45.756149436950686,0.531420111656189
bio_15,45.970874267578125,0.5265723466873169
bio_15,46.185599098205564,0.5217186808586121
bio_15,46.40032392883301,0.5168600082397461
bio_15,46.61504875946045,0.5119972229003906
bio_15,46.82977359008789,0.507131040096283
bio_15,47.044498420715335,0.5022624731063843
bio_15,47.259223251342775,0.4973922669887543
bio_15,47.473948081970214,0.49252134561538696
bio_15,47.68867291259765,0.48765066266059875
bio_15,47.9033977432251,0.48278090357780457
bio_15,48.11812257385254,0.4779129922389984
bio_15,48.33284740447998,0.47304779291152954
bio_15,48.547572235107424,0.4681861996650696
bio_15,48.76229706573486,0.4633289873600006
bio_15,48.9770218963623,0.4584771394729614
bio_15,49.19174672698975,0.45363134145736694
bio_15,49.40647155761719,0.4487924575805664
bio_15,49.62119638824463,0.44396138191223145
bio_15,49.83592121887207,0.43913888931274414
bio_15,50.05064604949951,0.43432581424713135
bio_15,50.26537088012695,0.4295230805873871
bio_15,50.4800957107544,0.4247312843799591
bio_15,50.69482054138184,0.41995131969451904
bio_15,50.909545372009276,0.41518399119377136
bio_15,51.124270202636716,0.41043007373809814
