variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9216521978378296
bio_15,14.62104899597168,0.9209069013595581
bio_15,14.835773826599121,0.9201462268829346
bio_15,15.050498657226562,0.9193699359893799
bio_15,15.265223487854003,0.9185778498649597
bio_15,15.479948318481446,0.9177698493003845
bio_15,15.694673149108887,0.9169456362724304
bio_15,15.909397979736328,0.9161050319671631
bio_15,16.12412281036377,0.9152478575706482
bio_15,16.33884764099121,0.9143738746643066
bio_15,16.55357247161865,0.9134829044342041
bio_15,16.768297302246093,0.9125747680664062
bio_15,16.983022132873536,0.911649227142334
bio_15,17.197746963500975,0.9107060432434082
bio_15,17.412471794128418,0.9097449779510498
bio_15,17.62719662475586,0.9087659120559692
bio_15,17.8419214553833,0.9077686071395874
bio_15,18.056646286010743,0.9067527651786804
bio_15,18.271371116638186,0.905718207359314
bio_15,18.486095947265625,0.9046647548675537
bio_15,18.700820777893064,0.9035921096801758
bio_15,18.91554560852051,0.9025000929832458
bio_15,19.13027043914795,0.9013884663581848
bio_15,19.34499526977539,0.9002569913864136
bio_15,19.55972010040283,0.899105429649353
bio_15,19.774444931030274,0.8979336023330688
bio_15,19.989169761657713,0.8967412710189819
bio_15,20.203894592285156,0.8955281376838684
bio_15,20.4186194229126,0.8942940831184387
bio_15,20.633344253540038,0.8930387496948242
bio_15,20.84806908416748,0.8917619585990906
bio_15,21.062793914794923,0.8904634714126587
bio_15,21.277518745422363,0.8891430497169495
bio_15,21.492243576049805,0.8878005146980286
bio_15,21.706968406677245,0.8864355683326721
bio_15,21.921693237304687,0.8850480318069458
bio_15,22.13641806793213,0.8836376070976257
bio_15,22.35114289855957,0.8822040557861328
bio_15,22.565867729187012,0.8807472586631775
bio_15,22.780592559814455,0.8792668581008911
bio_15,22.995317390441894,0.8777626752853394
bio_15,23.210042221069337,0.8762344717979431
bio_15,23.424767051696776,0.8746820092201233
bio_15,23.63949188232422,0.8731051087379456
bio_15,23.85421671295166,0.8715035319328308
bio_15,24.0689415435791,0.8698769807815552
bio_15,24.283666374206543,0.8682253360748291
bio_15,24.498391204833986,0.8665482997894287
bio_15,24.713116035461425,0.8648456335067749
bio_15,24.927840866088868,0.8631172180175781
bio_15,25.142565696716307,0.8613628149032593
bio_15,25.35729052734375,0.8595821261405945
bio_15,25.572015357971193,0.8577750325202942
bio_15,25.786740188598632,0.8559413552284241
bio_15,26.001465019226075,0.8540807366371155
bio_15,26.216189849853517,0.8521931171417236
bio_15,26.430914680480956,0.8502783179283142
bio_15,26.6456395111084,0.8483360409736633
bio_15,26.86036434173584,0.8463661670684814
bio_15,27.07508917236328,0.8443684577941895
bio_15,27.289814002990724,0.8423427939414978
bio_15,27.504538833618163,0.8402889966964722
bio_15,27.719263664245606,0.8382068276405334
bio_15,27.93398849487305,0.8360962271690369
bio_15,28.148713325500488,0.8339569568634033
bio_15,28.36343815612793,0.8317888379096985
bio_15,28.57816298675537,0.8295918107032776
bio_15,28.792887817382812,0.8273656964302063
bio_15,29.007612648010255,0.8251103162765503
bio_15,29.222337478637694,0.8228256106376648
bio_15,29.437062309265137,0.8205113410949707
bio_15,29.65178713989258,0.818167507648468
bio_15,29.86651197052002,0.8157939314842224
bio_15,30.081236801147462,0.8133905529975891
bio_15,30.2959616317749,0.8109571933746338
bio_15,30.510686462402344,0.8084937930107117
bio_15,30.725411293029786,0.8060003519058228
bio_15,30.940136123657226,0.8034766912460327
bio_15,31.15486095428467,0.8009227514266968
bio_15,31.36958578491211,0.7983385324478149
bio_15,31.58431061553955,0.7957238554954529
bio_15,31.799035446166993,0.7930788397789001
bio_15,32.01376027679443,0.7904033660888672
bio_15,32.228485107421875,0.7876973748207092
bio_15,32.44320993804932,0.784960925579071
bio_15,32.65793476867675,0.7821938991546631
bio_15,32.8726595993042,0.7793964743614197
bio_15,33.08738442993164,0.7765684127807617
bio_15,33.30210926055908,0.7737098932266235
bio_15,33.516834091186524,0.7708209753036499
bio_15,33.73155892181396,0.7679015398025513
bio_15,33.9462837524414,0.764951765537262
bio_15,34.16100858306885,0.7619717121124268
bio_15,34.37573341369629,0.7589613795280457
bio_15,34.59045824432373,0.7559208273887634
bio_15,34.805183074951174,0.7528501749038696
bio_15,35.01990790557861,0.7497495412826538
bio_15,35.23463273620605,0.7466190457344055
bio_15,35.4493575668335,0.7434587478637695
bio_15,35.66408239746094,0.7402688264846802
bio_15,35.87880722808838,0.737049400806427
bio_15,36.09353205871582,0.7338005900382996
bio_15,36.30825688934326,0.7305225729942322
bio_15,36.5229817199707,0.727215588092804
bio_15,36.73770655059815,0.7238797545433044
bio_15,36.95243138122559,0.720515251159668
bio_15,37.167156211853026,0.7171223163604736
bio_15,37.38188104248047,0.7137011885643005
bio_15,37.59660587310791,0.710252046585083
bio_15,37.81133070373535,0.7067751884460449
bio_15,38.02605553436279,0.7032707929611206
bio_15,38.240780364990236,0.6997391581535339
bio_15,38.455505195617675,0.696180522441864
bio_15,38.670230026245115,0.6925951838493347
bio_15,38.88495485687256,0.6889835000038147
bio_15,39.0996796875,0.6853457689285278
bio_15,39.31440451812744,0.6816821694374084
bio_15,39.529129348754886,0.6779931783676147
bio_15,39.743854179382325,0.6742790341377258
bio_15,39.958579010009764,0.6705401539802551
bio_15,40.17330384063721,0.6667768955230713
bio_15,40.38802867126465,0.6629896759986877
bio_15,40.60275350189209,0.6591786742210388
bio_15,40.81747833251953,0.6553444862365723
bio_15,41.032203163146974,0.651487410068512
bio_15,41.24692799377441,0.6476078629493713
bio_15,41.46165282440185,0.6437063217163086
bio_15,41.6763776550293,0.6397832632064819
bio_15,41.89110248565674,0.6358389854431152
bio_15,42.10582731628418,0.6318740248680115
bio_15,42.32055214691162,0.6278887391090393
bio_15,42.53527697753906,0.6238837838172913
bio_15,42.7500018081665,0.619859516620636
bio_15,42.96472663879395,0.6158164143562317
bio_15,43.17945146942139,0.6117549538612366
bio_15,43.39417630004883,0.6076757311820984
bio_15,43.60890113067627,0.6035792231559753
bio_15,43.82362596130371,0.5994659066200256
bio_15,44.03835079193115,0.595336377620697
bio_15,44.25307562255859,0.5911911129951477
bio_15,44.46780045318604,0.5870306491851807
bio_15,44.682525283813476,0.5828555822372437
bio_15,44.897250114440915,0.5786663889884949
bio_15,45.11197494506836,0.5744637250900269
bio_15,45.3266997756958,0.5702482461929321
bio_15,45.54142460632324,0.5660202503204346
bio_15,45.756149436950686,0.5617805123329163
bio_15,45.970874267578125,0.5575295686721802
bio_15,46.185599098205564,0.5532679557800293
bio_15,46.40032392883301,0.5489963889122009
bio_15,46.61504875946045,0.5447154641151428
bio_15,46.82977359008789,0.5404256582260132
bio_15,47.044498420715335,0.5361276865005493
bio_15,47.259223251342775,0.5318220257759094
bio_15,47.473948081970214,0.5275094509124756
bio_15,47.68867291259765,0.5231906175613403
bio_15,47.9033977432251,0.5188659429550171
bio_15,48.11812257385254,0.5145361423492432
bio_15,48.33284740447998,0.5102018117904663
bio_15,48.547572235107424,0.5058636665344238
bio_15,48.76229706573486,0.5015222430229187
bio_15,48.9770218963623,0.4971782863140106
bio_15,49.19174672698975,0.4928322732448578
bio_15,49.40647155761719,0.4884849190711975
bio_15,49.62119638824463,0.48413681983947754
bio_15,49.83592121887207,0.4797886610031128
bio_15,50.05064604949951,0.47544100880622864
bio_15,50.26537088012695,0.4710945785045624
bio_15,50.4800957107544,0.466749906539917
bio_15,50.69482054138184,0.4624076187610626
bio_15,50.909545372009276,0.4580683410167694
bio_15,51.124270202636716,0.45373275876045227
