variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,2.2101613285485655E-4
bio_1,3.3976799362182617,2.221793110948056E-4
bio_1,3.4584399360656737,2.2336974507197738E-4
bio_1,3.5191999359130857,2.2458782768808305E-4
bio_1,3.579959935760498,2.258339518448338E-4
bio_1,3.64071993560791,2.2710849589202553E-4
bio_1,3.701479935455322,2.2841186728328466E-4
bio_1,3.762239935302734,2.297444734722376E-4
bio_1,3.822999935150146,2.3110675101634115E-4
bio_1,3.8837599349975584,2.3249910736922175E-4
bio_1,3.9445199348449704,2.3392202274408191E-4
bio_1,4.005279934692382,2.3537591914646327E-4
bio_1,4.066039934539795,2.3686130589339882E-4
bio_1,4.126799934387207,2.383786195423454E-4
bio_1,4.187559934234619,2.3992838396225125E-4
bio_1,4.248319934082032,2.4151110847014934E-4
bio_1,4.309079933929443,2.4312728783115745E-4
bio_1,4.369839933776856,2.447774459142238E-4
bio_1,4.430599933624267,2.4646217934787273E-4
bio_1,4.49135993347168,2.4818198289722204E-4
bio_1,4.552119933319092,2.499374677427113E-4
bio_1,4.612879933166504,2.5172921596094966E-4
bio_1,4.673639933013916,2.5355780962854624E-4
bio_1,4.7343999328613275,2.5542385992594063E-4
bio_1,4.79515993270874,2.5732803624123335E-4
bio_1,4.8559199325561515,2.5927097885869443E-4
bio_1,4.916679932403564,2.612532989587635E-4
bio_1,4.9774399322509755,2.632757241372019E-4
bio_1,5.038199932098388,2.653389237821102E-4
bio_1,5.098959931945799,2.674436254892498E-4
bio_1,5.159719931793212,2.6959055685438216E-4
bio_1,5.220479931640625,2.7178044547326863E-4
bio_1,5.281239931488036,2.7401407714933157E-4
bio_1,5.341999931335449,2.762922376859933E-4
bio_1,5.40275993118286,2.786157128866762E-4
bio_1,5.463519931030273,2.8098534676246345E-4
bio_1,5.524279930877684,2.834019542206079E-4
bio_1,5.585039930725097,2.8586643747985363E-4
bio_1,5.64579993057251,2.8837964055128396E-4
bio_1,5.706559930419921,2.909425238613039E-4
bio_1,5.767319930267334,2.935559314209968E-4
bio_1,5.828079930114745,2.962208818644285E-4
