variable,x,y
bio_16,148.2,0.0
bio_16,151.41119999999998,0.0
bio_16,154.6224,0.0
bio_16,157.8336,0.0
bio_16,161.04479999999998,0.0
bio_16,164.256,0.0
bio_16,167.4672,0.0
bio_16,170.67839999999998,0.0
bio_16,173.88959999999997,0.0
bio_16,177.1008,0.0
bio_16,180.31199999999998,0.0
bio_16,183.52319999999997,0.0
bio_16,186.7344,0.0
bio_16,189.94559999999998,0.0
bio_16,193.15679999999998,0.0
bio_16,196.368,0.0
bio_16,199.5792,0.0
bio_16,202.79039999999998,0.0
bio_16,206.0016,0.0
bio_16,209.2128,0.0
bio_16,212.42399999999998,0.0
bio_16,215.6352,0.0
bio_16,218.8464,0.0
bio_16,222.05759999999998,0.0
bio_16,225.26879999999997,0.0
bio_16,228.48,0.0
bio_16,231.69119999999998,0.0
bio_16,234.9024,0.0
bio_16,238.11359999999996,0.0
bio_16,241.32479999999998,0.0
bio_16,244.536,0.0
bio_16,247.7472,0.0
bio_16,250.95839999999998,0.0
bio_16,254.16959999999997,0.0
bio_16,257.38079999999997,0.0
bio_16,260.592,0.0
bio_16,263.8032,0.0
bio_16,267.01439999999997,0.0
bio_16,270.2256,0.0
bio_16,273.43679999999995,0.0
bio_16,276.648,0.0
bio_16,279.8592,0.0
bio_16,283.07039999999995,0.5848881602287292
bio_16,286.2816,0.5850231051445007
bio_16,289.4928,0.5851596593856812
bio_16,292.70399999999995,0.585297703742981
bio_16,295.91519999999997,0.5854372382164001
bio_16,299.1264,0.5855783820152283
bio_16,302.33759999999995,0.5857210159301758
bio_16,305.54879999999997,0.5858651995658875
bio_16,308.76,0.5860108733177185
bio_16,311.97119999999995,0.5861580967903137
bio_16,315.1824,0.5863068699836731
bio_16,318.3936,0.5864571332931519
bio_16,321.60479999999995,0.5866089463233948
bio_16,324.81600000000003,0.5867623090744019
bio_16,328.0272,0.5869171619415283
bio_16,331.23839999999996,0.5870736241340637
bio_16,334.4496,0.5872315168380737
bio_16,337.6608,0.5873910188674927
bio_16,340.87199999999996,0.587552011013031
bio_16,344.0832,0.5877145528793335
bio_16,347.2944,0.5878786444664001
bio_16,350.50559999999996,0.5880442261695862
bio_16,353.7168,0.5882113575935364
bio_16,356.928,0.5883800387382507
bio_16,360.13919999999996,0.5885502696037292
bio_16,363.3504,0.5887219905853271
bio_16,366.5616,0.5888952612876892
bio_16,369.77279999999996,0.5890700817108154
bio_16,372.984,0.589246392250061
bio_16,376.1952,0.5894242525100708
bio_16,379.40639999999996,0.5896036624908447
bio_16,382.6175999999999,0.5897846221923828
bio_16,385.8288,0.5899670720100403
bio_16,389.03999999999996,0.5901511311531067
bio_16,392.2512,0.5903366804122925
bio_16,395.4624,0.5905237197875977
bio_16,398.67359999999996,0.5907123684883118
bio_16,401.8848,0.5909025073051453
bio_16,405.096,0.5910941958427429
bio_16,408.30719999999997,0.5912874341011047
bio_16,411.51839999999993,0.5914821624755859
bio_16,414.72959999999995,0.5916785001754761
bio_16,417.94079999999997,0.5918763279914856
bio_16,421.152,0.5920757055282593
bio_16,424.3632,0.5922766327857971
bio_16,427.57439999999997,0.5924790501594543
bio_16,430.7856,0.5926830172538757
bio_16,433.99679999999995,0.592888593673706
bio_16,437.20799999999997,0.593095600605011
bio_16,440.4192,0.5933042168617249
bio_16,443.63039999999995,0.5935143828392029
bio_16,446.84159999999997,0.5937260389328003
bio_16,450.0528,0.5939392447471619
bio_16,453.264,0.5941540002822876
bio_16,456.4751999999999,0.5943703055381775
bio_16,459.68639999999994,0.5945881605148315
bio_16,462.89759999999995,0.594807505607605
bio_16,466.1088,0.5950284600257874
bio_16,469.32,0.5952509045600891
bio_16,472.53119999999996,0.595474898815155
bio_16,475.7424,0.5957004427909851
bio_16,478.95359999999994,0.5959274768829346
bio_16,482.16479999999996,0.596156120300293
bio_16,485.376,0.5963862538337708
bio_16,488.58719999999994,0.5966179966926575
bio_16,491.79839999999996,0.5968512296676636
bio_16,495.0096,0.5970860123634338
bio_16,498.2208,0.5973223447799683
bio_16,501.432,0.5975602269172668
bio_16,504.6431999999999,0.5977995991706848
bio_16,507.85439999999994,0.5980405807495117
bio_16,511.06559999999996,0.598283052444458
bio_16,514.2768,0.5985270738601685
bio_16,517.488,0.5987726449966431
bio_16,520.6992,0.5990198254585266
bio_16,523.9104,0.5992684364318848
bio_16,527.1216,0.5995186567306519
bio_16,530.3327999999999,0.5997704267501831
bio_16,533.544,0.6000237464904785
bio_16,536.7552,0.6002785563468933
bio_16,539.9664,0.600534975528717
bio_16,543.1776,0.6007928848266602
bio_16,546.3888,0.6010523438453674
bio_16,549.5999999999999,0.6013133525848389
bio_16,552.8111999999999,0.6015759110450745
bio_16,556.0224,0.6018400192260742
bio_16,559.2336,0.6021056771278381
bio_16,562.4448,0.6023728847503662
bio_16,565.656,0.6026416420936584
bio_16,568.8671999999999,0.6029118895530701
bio_16,572.0783999999999,0.6031837463378906
bio_16,575.2896,0.6034571528434753
bio_16,578.5008,0.6037320494651794
bio_16,581.712,0.6040084958076477
bio_16,584.9232,0.6042865514755249
bio_16,588.1343999999999,0.6045660972595215
bio_16,591.3456,0.6048471927642822
bio_16,594.5568,0.6051298379898071
bio_16,597.768,0.605414092540741
bio_16,600.9792,0.6056998372077942
bio_16,604.1904,0.6059871315956116
bio_16,607.4015999999999,0.6062759757041931
bio_16,610.6128,0.606566309928894
bio_16,613.8240000000001,0.6068582534790039
bio_16,617.0351999999999,0.6071517467498779
bio_16,620.2464,0.6074467897415161
bio_16,623.4576,0.6077433228492737
bio_16,626.6687999999999,0.6080414652824402
bio_16,629.88,0.6083411574363708
bio_16,633.0912,0.6086423397064209
bio_16,636.3024,0.6089451313018799
bio_16,639.5136,0.6092494130134583
bio_16,642.7248,0.6095553040504456
bio_16,645.9359999999999,0.6098626852035522
bio_16,649.1471999999999,0.6101716160774231
bio_16,652.3584,0.6104821562767029
bio_16,655.5696,0.610794186592102
bio_16,658.7808,0.6111077666282654
bio_16,661.992,0.6114228963851929
bio_16,665.2031999999999,0.6117395758628845
bio_16,668.4143999999999,0.6120578646659851
bio_16,671.6256000000001,0.6123776435852051
bio_16,674.8367999999998,0.6126989722251892
bio_16,678.048,0.6130217909812927
bio_16,681.2592,0.6133462190628052
bio_16,684.4703999999999,0.6136721968650818
bio_16,687.6815999999999,0.6139997243881226
bio_16,690.8927999999999,0.6143288016319275
bio_16,694.104,0.6146594285964966
bio_16,697.3152,0.6149915456771851
bio_16,700.5264,0.6153252720832825
bio_16,703.7375999999999,0.615660548210144
bio_16,706.9487999999999,0.615997314453125
bio_16,710.1600000000001,0.6163356900215149
bio_16,713.3712,0.6166755557060242
bio_16,716.5824,0.6170170307159424
bio_16,719.7936,0.61735999584198
bio_16,723.0047999999999,0.6177045106887817
bio_16,726.2159999999999,0.6180506348609924
bio_16,729.4271999999999,0.6183982491493225
bio_16,732.6384,0.6187474131584167
bio_16,735.8496,0.6190981268882751
bio_16,739.0608,0.6194503903388977
bio_16,742.2719999999999,0.6198042035102844
bio_16,745.4831999999999,0.6201595664024353
bio_16,748.6944000000001,0.6205164194107056
bio_16,751.9056,0.6208748817443848
bio_16,755.1168,0.6212348937988281
bio_16,758.328,0.6215963959693909
bio_16,761.5391999999999,0.6219594478607178
bio_16,764.7503999999999,0.6223241090774536
bio_16,767.9615999999999,0.6226902604103088
bio_16,771.1727999999998,0.6230579614639282
bio_16,774.384,0.6234272122383118
bio_16,777.5952,0.6237980127334595
bio_16,780.8063999999999,0.6241703629493713
bio_16,784.0175999999999,0.6245442032814026
bio_16,787.2287999999999,0.6249196529388428
bio_16,790.44,0.6252965927124023
bio_16,793.6512,0.6256750822067261
