variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.028805984184145927
bio_5,7.7908798049926755,0.02890946716070175
bio_5,7.859039801788331,0.029014231637120247
bio_5,7.927199798583985,0.02912028506398201
bio_5,7.995359795379639,0.029227642342448235
bio_5,8.063519792175294,0.029336314648389816
bio_5,8.131679788970947,0.0294463112950325
bio_5,8.199839785766603,0.029557645320892334
bio_5,8.267999782562256,0.02967032790184021
bio_5,8.33615977935791,0.029784372076392174
bio_5,8.404319776153564,0.02989978902041912
bio_5,8.47247977294922,0.030016591772437096
bio_5,8.540639769744875,0.030134793370962143
bio_5,8.608799766540528,0.030254404991865158
bio_5,8.676959763336182,0.030375439673662186
bio_5,8.745119760131836,0.03049791231751442
bio_5,8.813279756927491,0.030621834099292755
bio_5,8.881439753723145,0.030747219920158386
bio_5,8.9495997505188,0.030874080955982208
bio_5,9.017759747314454,0.031002433970570564
bio_5,9.085919744110107,0.0311322920024395
bio_5,9.154079740905761,0.03126366809010506
bio_5,9.222239737701416,0.03139657899737358
bio_5,9.290399734497072,0.03153103590011597
bio_5,9.358559731292726,0.03166705742478371
bio_5,9.42671972808838,0.031804658472537994
bio_5,9.494879724884033,0.031943850219249725
bio_5,9.563039721679688,0.03208464756608009
bio_5,9.631199718475344,0.03222707286477089
bio_5,9.699359715270997,0.03237113729119301
bio_5,9.767519712066651,0.032516855746507645
bio_5,9.835679708862305,0.03266424685716629
bio_5,9.903839705657958,0.03281332924962044
bio_5,9.971999702453614,0.03296411409974098
bio_5,10.04015969924927,0.033116620033979416
bio_5,10.108319696044923,0.03327086567878723
bio_5,10.176479692840577,0.03342686966061592
bio_5,10.24463968963623,0.03358464688062668
bio_5,10.312799686431886,0.033744219690561295
bio_5,10.380959683227541,0.033905599266290665
bio_5,10.449119680023195,0.03406880795955658
bio_5,10.517279676818848,0.03423386439681053
bio_5,10.585439673614502,0.03440078720450401
bio_5,10.653599670410156,0.034569595009088516
bio_5,10.721759667205811,0.03474031016230583
bio_5,10.789919664001467,0.034912947565317154
bio_5,10.85807966079712,0.035087525844573975
bio_5,10.926239657592774,0.03526407480239868
bio_5,10.994399654388427,0.03544260561466217
bio_5,11.062559651184083,0.03562314063310623
bio_5,11.130719647979738,0.035805702209472656
bio_5,11.198879644775392,0.035990312695503235
bio_5,11.267039641571046,0.03617699071764946
bio_5,11.3351996383667,0.03636576235294342
bio_5,11.403359635162355,0.03655664995312691
bio_5,11.47151963195801,0.036749668419361115
bio_5,11.539679628753664,0.03694485127925873
bio_5,11.607839625549317,0.03714221343398094
bio_5,11.675999622344971,0.037341777235269547
bio_5,11.744159619140625,0.03754357621073723
bio_5,11.81231961593628,0.03774762526154518
bio_5,11.880479612731936,0.037953950464725494
bio_5,11.94863960952759,0.03816257789731026
bio_5,12.016799606323243,0.03837353363633156
bio_5,12.084959603118897,0.03858684003353119
bio_5,12.153119599914552,0.03880252689123154
bio_5,12.221279596710207,0.039020612835884094
bio_5,12.289439593505861,0.03924113139510155
bio_5,12.357599590301515,0.039464108645915985
bio_5,12.425759587097168,0.0396895706653595
bio_5,12.493919583892822,0.03991754353046417
bio_5,12.562079580688478,0.0401480533182621
bio_5,12.630239577484133,0.04038113355636597
bio_5,12.698399574279787,0.04061681032180786
