variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.0369114987552166
bio_6,-1.121920045089722,0.03687630966305733
bio_6,-1.0633600431442263,0.036842942237854004
bio_6,-1.004800041198731,0.03681138902902603
bio_6,-0.9462400392532349,0.03678164631128311
bio_6,-0.8876800373077391,0.036753714084625244
bio_6,-0.8291200353622439,0.036727581173181534
bio_6,-0.7705600334167482,0.03670324757695198
bio_6,-0.7120000314712529,0.036680709570646286
bio_6,-0.6534400295257567,0.03665996715426445
bio_6,-0.5948800275802615,0.03664100915193558
bio_6,-0.5363200256347658,0.036623843014240265
bio_6,-0.4777600236892705,0.03660845756530762
bio_6,-0.4192000217437748,0.03659485653042793
bio_6,-0.3606400197982791,0.036583032459020615
bio_6,-0.3020800178527834,0.03657298907637596
bio_6,-0.24352001590728767,0.036564722657203674
bio_6,-0.1849600139617924,0.036558233201503754
bio_6,-0.1264000120162967,0.0365535169839859
bio_6,-0.06784001007080143,0.036550574004650116
bio_6,-0.009280008125305272,0.0365494042634964
bio_6,0.04927999382019044,0.03655001148581505
bio_6,0.1078399957656857,0.036552391946315765
bio_6,0.1663999977111814,0.03655654564499855
bio_6,0.22495999965667668,0.0365624725818634
bio_6,0.28352000160217283,0.03657017648220062
bio_6,0.3420800035476681,0.03657965734601021
bio_6,0.4006400054931638,0.03659091517329216
bio_6,0.45920000743865996,0.03660395368933678
bio_6,0.5177600093841552,0.03661877289414406
bio_6,0.5763200113296505,0.0366353765130043
bio_6,0.6348800132751458,0.03665376454591751
bio_6,0.6934400152206419,0.03667394071817398
bio_6,0.7520000171661381,0.03669590875506401
bio_6,0.8105600191116324,0.0367196723818779
bio_6,0.8691200210571286,0.036745235323905945
bio_6,0.9276800230026239,0.03677259758114815
bio_6,0.98624002494812,0.036801766604185104
bio_6,1.0448000268936162,0.036832746118307114
bio_6,1.1033600288391106,0.036865539848804474
bio_6,1.1619200307846067,0.036900151520967484
bio_6,1.220480032730102,0.03693658486008644
bio_6,1.2790400346755981,0.03697485104203224
bio_6,1.3376000366210925,0.037014950066804886
bio_6,1.3961600385665887,0.03705688938498497
bio_6,1.4547200405120848,0.03710067272186279
bio_6,1.51328004245758,0.03714631125330925
bio_6,1.5718400444030762,0.03719381242990494
bio_6,1.6304000463485706,0.03724317625164986
