variable,x,y
bio_et0_yr,1009.9024000000001,0.39462167024612427
bio_et0_yr,1012.3336,0.3953024744987488
bio_et0_yr,1014.7648,0.3959856927394867
bio_et0_yr,1017.196,0.396671324968338
bio_et0_yr,1019.6272,0.39735937118530273
bio_et0_yr,1022.0584,0.39804980158805847
bio_et0_yr,1024.4896,0.39874267578125
bio_et0_yr,1026.9208,0.39943793416023254
bio_et0_yr,1029.352,0.40013566613197327
bio_et0_yr,1031.7832,0.400835782289505
bio_et0_yr,1034.2144,0.40153834223747253
bio_et0_yr,1036.6456,0.40224337577819824
bio_et0_yr,1039.0768,0.40295082330703735
bio_et0_yr,1041.508,0.40366074442863464
bio_et0_yr,1043.9392,0.40437307953834534
bio_et0_yr,1046.3704,0.4050878882408142
bio_et0_yr,1048.8016,0.40580517053604126
bio_et0_yr,1051.2328,0.4065248966217041
bio_et0_yr,1053.664,0.4072470963001251
bio_et0_yr,1056.0952,0.4079717993736267
bio_et0_yr,1058.5264,0.4086989462375641
bio_et0_yr,1060.9576,0.40942859649658203
bio_et0_yr,1063.3888,0.41016072034835815
bio_et0_yr,1065.82,0.41089534759521484
bio_et0_yr,1068.2512000000002,0.4116324782371521
bio_et0_yr,1070.6824000000001,0.41237208247184753
bio_et0_yr,1073.1136000000001,0.4131142497062683
bio_et0_yr,1075.5448000000001,0.4138588607311249
bio_et0_yr,1077.976,0.4146060049533844
bio_et0_yr,1080.4072,0.4153556823730469
bio_et0_yr,1082.8384,0.4161078631877899
bio_et0_yr,1085.2696,0.4168626070022583
bio_et0_yr,1087.7008,0.41761982440948486
bio_et0_yr,1090.132,0.41837960481643677
bio_et0_yr,1092.5632,0.419141948223114
bio_et0_yr,1094.9944,0.4199067950248718
bio_et0_yr,1097.4256,0.42067423462867737
bio_et0_yr,1099.8568,0.4214441776275635
bio_et0_yr,1102.288,0.4222166836261749
bio_et0_yr,1104.7192,0.4229917824268341
bio_et0_yr,1107.1504,0.42376941442489624
bio_et0_yr,1109.5816,0.4245496094226837
bio_et0_yr,1112.0128,0.4253323972225189
bio_et0_yr,1114.444,0.42611774802207947
bio_et0_yr,1116.8752,0.42690572142601013
bio_et0_yr,1119.3064,0.42769622802734375
bio_et0_yr,1121.7376,0.4284892976284027
bio_et0_yr,1124.1688,0.4292850196361542
bio_et0_yr,1126.6,0.430083304643631
bio_et0_yr,1129.0312,0.4308842122554779
bio_et0_yr,1131.4624,0.43168771266937256
bio_et0_yr,1133.8936,0.43249377608299255
bio_et0_yr,1136.3248,0.43330252170562744
bio_et0_yr,1138.756,0.43411383032798767
bio_et0_yr,1141.1872,0.4349277913570404
bio_et0_yr,1143.6184,0.43574434518814087
bio_et0_yr,1146.0496,0.43656352162361145
bio_et0_yr,1148.4808,0.43738535046577454
bio_et0_yr,1150.912,0.43820980191230774
bio_et0_yr,1153.3432,0.43903687596321106
bio_et0_yr,1155.7744,0.4398666024208069
bio_et0_yr,1158.2056,0.4406989514827728
bio_et0_yr,1160.6368,0.44153401255607605
bio_et0_yr,1163.068,0.4423716366291046
bio_et0_yr,1165.4992,0.44321194291114807
bio_et0_yr,1167.9304,0.4440549314022064
bio_et0_yr,1170.3616,0.4449005424976349
bio_et0_yr,1172.7928000000002,0.44574886560440063
bio_et0_yr,1175.2240000000002,0.4465998113155365
bio_et0_yr,1177.6552,0.44745343923568726
bio_et0_yr,1180.0864000000001,0.4483097493648529
bio_et0_yr,1182.5176000000001,0.44916871190071106
bio_et0_yr,1184.9488000000001,0.4500303864479065
bio_et0_yr,1187.38,0.45089471340179443
bio_et0_yr,1189.8112,0.4517616927623749
bio_et0_yr,1192.2424,0.4526314437389374
bio_et0_yr,1194.6736,0.45350381731987
bio_et0_yr,1197.1048,0.4543789327144623
bio_et0_yr,1199.536,0.45525670051574707
bio_et0_yr,1201.9672,0.45613718032836914
bio_et0_yr,1204.3984,0.4570203721523285
bio_et0_yr,1206.8296,0.45790624618530273
bio_et0_yr,1209.2608,0.45879483222961426
bio_et0_yr,1211.692,0.45968616008758545
bio_et0_yr,1214.1232,0.46058017015457153
bio_et0_yr,1216.5544,0.4614769220352173
bio_et0_yr,1218.9856,0.46237635612487793
bio_et0_yr,1221.4168,0.46327850222587585
bio_et0_yr,1223.848,0.46418341994285583
bio_et0_yr,1226.2792,0.4650910198688507
bio_et0_yr,1228.7104,0.46600139141082764
bio_et0_yr,1231.1416,0.46691444516181946
bio_et0_yr,1233.5728,0.46783021092414856
bio_et0_yr,1236.004,0.4687487781047821
bio_et0_yr,1238.4352,0.46967002749443054
bio_et0_yr,1240.8663999999999,0.4705940783023834
bio_et0_yr,1243.2976,0.4715207815170288
bio_et0_yr,1245.7288,0.47245025634765625
bio_et0_yr,1248.1599999999999,0.47338250279426575
bio_et0_yr,1250.5912,0.4743174612522125
bio_et0_yr,1253.0224,0.47525522112846375
bio_et0_yr,1255.4536,0.47619566321372986
bio_et0_yr,1257.8848,0.47713884711265564
bio_et0_yr,1260.316,0.47808483242988586
bio_et0_yr,1262.7472,0.47903352975845337
bio_et0_yr,1265.1784,0.47998499870300293
bio_et0_yr,1267.6096,0.48093923926353455
bio_et0_yr,1270.0408,0.48189622163772583
bio_et0_yr,1272.472,0.48285597562789917
bio_et0_yr,1274.9032,0.4838184714317322
bio_et0_yr,1277.3344,0.48478370904922485
bio_et0_yr,1279.7656,0.485751748085022
bio_et0_yr,1282.1968000000002,0.48672249913215637
bio_et0_yr,1284.628,0.4876960813999176
bio_et0_yr,1287.0592,0.4886723756790161
bio_et0_yr,1289.4904000000001,0.4896514117717743
bio_et0_yr,1291.9216000000001,0.4906332790851593
bio_et0_yr,1294.3528000000001,0.491617888212204
bio_et0_yr,1296.784,0.4926052689552307
bio_et0_yr,1299.2152,0.4935953915119171
bio_et0_yr,1301.6464,0.49458828568458557
bio_et0_yr,1304.0776,0.49558398127555847
bio_et0_yr,1306.5088,0.49658238887786865
bio_et0_yr,1308.94,0.4975835978984833
bio_et0_yr,1311.3712,0.49858757853507996
bio_et0_yr,1313.8024,0.4995943009853363
bio_et0_yr,1316.2336,0.5006038546562195
bio_et0_yr,1318.6648,0.5016161203384399
bio_et0_yr,1321.096,0.5026311278343201
bio_et0_yr,1323.5272,0.5036489963531494
bio_et0_yr,1325.9584,0.5046695470809937
bio_et0_yr,1328.3896,0.5056929588317871
bio_et0_yr,1330.8208,0.5067190527915955
bio_et0_yr,1333.252,0.5077478885650635
bio_et0_yr,1335.6832,0.5087795853614807
bio_et0_yr,1338.1144,0.5098139643669128
bio_et0_yr,1340.5456,0.5108511447906494
bio_et0_yr,1342.9768,0.5118910670280457
bio_et0_yr,1345.408,0.5129337310791016
bio_et0_yr,1347.8392,0.5139791965484619
bio_et0_yr,1350.2703999999999,0.5150274038314819
bio_et0_yr,1352.7015999999999,0.5160784125328064
bio_et0_yr,1355.1327999999999,0.5171321034431458
bio_et0_yr,1357.564,0.5181885957717896
bio_et0_yr,1359.9951999999998,0.519247829914093
bio_et0_yr,1362.4263999999998,0.5203098058700562
bio_et0_yr,1364.8576,0.521374523639679
bio_et0_yr,1367.2887999999998,0.5224420428276062
bio_et0_yr,1369.72,0.5235122442245483
bio_et0_yr,1372.1512,0.5245852470397949
bio_et0_yr,1374.5824,0.5256609320640564
bio_et0_yr,1377.0136,0.5267393589019775
bio_et0_yr,1379.4448,0.5278205871582031
bio_et0_yr,1381.8760000000002,0.5289044976234436
bio_et0_yr,1384.3072,0.5299911499023438
bio_et0_yr,1386.7384,0.5310804843902588
bio_et0_yr,1389.1696000000002,0.5321725606918335
bio_et0_yr,1391.6008,0.5332674384117126
bio_et0_yr,1394.0320000000002,0.5343649387359619
bio_et0_yr,1396.4632000000001,0.5354652404785156
bio_et0_yr,1398.8944,0.5365682244300842
bio_et0_yr,1401.3256000000001,0.5376738905906677
bio_et0_yr,1403.7568,0.5387822985649109
bio_et0_yr,1406.188,0.5398933291435242
bio_et0_yr,1408.6192,0.5410071015357971
bio_et0_yr,1411.0504,0.5421236157417297
bio_et0_yr,1413.4816,0.5432427525520325
bio_et0_yr,1415.9128,0.5443646907806396
bio_et0_yr,1418.344,0.5454891920089722
bio_et0_yr,1420.7752,0.5466163754463196
bio_et0_yr,1423.2064,0.5477463006973267
bio_et0_yr,1425.6376,0.5488788485527039
bio_et0_yr,1428.0688,0.5500141382217407
bio_et0_yr,1430.5,0.5511519908905029
bio_et0_yr,1432.9312,0.5522924661636353
bio_et0_yr,1435.3624,0.5534356832504272
bio_et0_yr,1437.7936,0.5545815229415894
bio_et0_yr,1440.2248,0.5557300448417664
bio_et0_yr,1442.656,0.5568810701370239
bio_et0_yr,1445.0872,0.5580347776412964
bio_et0_yr,1447.5184,0.5591911673545837
bio_et0_yr,1449.9496,0.5603501200675964
bio_et0_yr,1452.3808,0.561511754989624
bio_et0_yr,1454.812,0.5626758933067322
bio_et0_yr,1457.2432,0.5638426542282104
bio_et0_yr,1459.6743999999999,0.5650120377540588
bio_et0_yr,1462.1055999999999,0.5661839842796326
bio_et0_yr,1464.5367999999999,0.5673584938049316
bio_et0_yr,1466.968,0.5685356259346008
bio_et0_yr,1469.3991999999998,0.5697152614593506
bio_et0_yr,1471.8303999999998,0.5708975195884705
bio_et0_yr,1474.2616,0.5720822811126709
bio_et0_yr,1476.6927999999998,0.5732695460319519
bio_et0_yr,1479.124,0.574459433555603
bio_et0_yr,1481.5552,0.5756517648696899
bio_et0_yr,1483.9864,0.5768466591835022
bio_et0_yr,1486.4176,0.578044056892395
bio_et0_yr,1488.8488,0.5792439579963684
bio_et0_yr,1491.2800000000002,0.5804463624954224
bio_et0_yr,1493.7112,0.5816512107849121
bio_et0_yr,1496.1424,0.5828586220741272
bio_et0_yr,1498.5736000000002,0.5840684175491333
bio_et0_yr,1501.0048,0.5852806568145752
bio_et0_yr,1503.4360000000001,0.5864953994750977
bio_et0_yr,1505.8672000000001,0.5877125263214111
bio_et0_yr,1508.2984,0.5889320969581604
bio_et0_yr,1510.7296000000001,0.5901541709899902
bio_et0_yr,1513.1608,0.5913785696029663
bio_et0_yr,1515.592,0.592605471611023
bio_et0_yr,1518.0232,0.593834638595581
bio_et0_yr,1520.4544,0.5950661897659302
bio_et0_yr,1522.8856,0.5963002443313599
bio_et0_yr,1525.3168,0.5975365042686462
bio_et0_yr,1527.748,0.5987752079963684
bio_et0_yr,1530.1792,0.6000162363052368
bio_et0_yr,1532.6104,0.6012595295906067
bio_et0_yr,1535.0416,0.6025052070617676
bio_et0_yr,1537.4728,0.6037531495094299
bio_et0_yr,1539.904,0.6050034165382385
bio_et0_yr,1542.3352,0.6062559485435486
bio_et0_yr,1544.7664,0.6075106859207153
bio_et0_yr,1547.1976,0.6087678074836731
bio_et0_yr,1549.6288,0.6100270748138428
bio_et0_yr,1552.06,0.6112886071205139
bio_et0_yr,1554.4912,0.6125523447990417
bio_et0_yr,1556.9224,0.6138182282447815
bio_et0_yr,1559.3536,0.6150864362716675
bio_et0_yr,1561.7848,0.6163566708564758
bio_et0_yr,1564.216,0.6176291704177856
bio_et0_yr,1566.6471999999999,0.6189038157463074
bio_et0_yr,1569.0783999999999,0.6201805472373962
bio_et0_yr,1571.5095999999999,0.6214594841003418
bio_et0_yr,1573.9407999999999,0.6227403879165649
bio_et0_yr,1576.372,0.6240234971046448
bio_et0_yr,1578.8031999999998,0.6253086924552917
bio_et0_yr,1581.2343999999998,0.6265958547592163
bio_et0_yr,1583.6656,0.6278851628303528
bio_et0_yr,1586.0968,0.6291764378547668
bio_et0_yr,1588.528,0.6304697394371033
bio_et0_yr,1590.9592,0.6317651271820068
bio_et0_yr,1593.3904,0.6330623626708984
bio_et0_yr,1595.8216,0.6343616843223572
bio_et0_yr,1598.2528,0.6356629133224487
bio_et0_yr,1600.6840000000002,0.6369660496711731
bio_et0_yr,1603.1152,0.638271152973175
bio_et0_yr,1605.5464,0.639578104019165
bio_et0_yr,1607.9776000000002,0.6408869624137878
bio_et0_yr,1610.4088,0.6421977281570435
bio_et0_yr,1612.84,0.6435102820396423
bio_et0_yr,1615.2712000000001,0.644824743270874
bio_et0_yr,1617.7024,0.646140992641449
bio_et0_yr,1620.1336000000001,0.6474589705467224
bio_et0_yr,1622.5648,0.6487787961959839
bio_et0_yr,1624.996,0.6501003503799438
bio_et0_yr,1627.4272,0.6514236927032471
bio_et0_yr,1629.8584,0.652748703956604
bio_et0_yr,1632.2896,0.6540754437446594
bio_et0_yr,1634.7208,0.6554038524627686
bio_et0_yr,1637.152,0.6567339301109314
bio_et0_yr,1639.5832,0.658065676689148
bio_et0_yr,1642.0144,0.6593989729881287
bio_et0_yr,1644.4456,0.6607338786125183
bio_et0_yr,1646.8768,0.6620704531669617
bio_et0_yr,1649.308,0.6634085178375244
bio_et0_yr,1651.7392,0.6647481918334961
bio_et0_yr,1654.1704,0.6660892963409424
bio_et0_yr,1656.6016,0.6674318909645081
bio_et0_yr,1659.0328,0.6687760353088379
bio_et0_yr,1661.464,0.6701215505599976
bio_et0_yr,1663.8952,0.6714685559272766
bio_et0_yr,1666.3264,0.6728169918060303
bio_et0_yr,1668.7576,0.674166738986969
bio_et0_yr,1671.1888,0.6755179166793823
bio_et0_yr,1673.62,0.6768703460693359
bio_et0_yr,1676.0511999999999,0.6782241463661194
bio_et0_yr,1678.4823999999999,0.6795792579650879
bio_et0_yr,1680.9135999999999,0.6809356212615967
bio_et0_yr,1683.3447999999999,0.6822932362556458
bio_et0_yr,1685.7759999999998,0.6836520433425903
bio_et0_yr,1688.2071999999998,0.6850120425224304
bio_et0_yr,1690.6383999999998,0.686373233795166
bio_et0_yr,1693.0696,0.6877355575561523
bio_et0_yr,1695.5008,0.6890990138053894
bio_et0_yr,1697.9319999999998,0.6904635429382324
bio_et0_yr,1700.3632,0.6918291449546814
bio_et0_yr,1702.7944,0.6931958198547363
bio_et0_yr,1705.2256,0.6945634484291077
bio_et0_yr,1707.6568,0.695932149887085
bio_et0_yr,1710.088,0.6973017454147339
bio_et0_yr,1712.5192,0.6986722946166992
bio_et0_yr,1714.9504,0.700043797492981
bio_et0_yr,1717.3816000000002,0.7014160752296448
bio_et0_yr,1719.8128,0.7027892470359802
bio_et0_yr,1722.244,0.7041633129119873
bio_et0_yr,1724.6752000000001,0.7055380940437317
bio_et0_yr,1727.1064000000001,0.7069137692451477
bio_et0_yr,1729.5376,0.7082900404930115
bio_et0_yr,1731.9688,0.7096670866012573
bio_et0_yr,1734.4,0.7110448479652405
bio_et0_yr,1736.8312,0.7124232053756714
bio_et0_yr,1739.2624,0.7138022184371948
bio_et0_yr,1741.6936,0.715181827545166
bio_et0_yr,1744.1248,0.7165619134902954
bio_et0_yr,1746.556,0.7179426550865173
bio_et0_yr,1748.9872,0.7193238139152527
bio_et0_yr,1751.4184,0.7207055687904358
bio_et0_yr,1753.8496,0.7220876216888428
bio_et0_yr,1756.2808,0.723470151424408
bio_et0_yr,1758.712,0.7248530387878418
bio_et0_yr,1761.1432,0.7262362837791443
bio_et0_yr,1763.5744,0.7276198267936707
bio_et0_yr,1766.0056,0.7290037274360657
bio_et0_yr,1768.4368,0.7303877472877502
bio_et0_yr,1770.868,0.7317721247673035
bio_et0_yr,1773.2992,0.7331566214561462
bio_et0_yr,1775.7304,0.7345412373542786
bio_et0_yr,1778.1616,0.7359260320663452
bio_et0_yr,1780.5928,0.7373108863830566
bio_et0_yr,1783.024,0.7386958003044128
bio_et0_yr,1785.4551999999999,0.740080714225769
bio_et0_yr,1787.8863999999999,0.7414655685424805
bio_et0_yr,1790.3175999999999,0.7428504824638367
bio_et0_yr,1792.7487999999998,0.7442352175712585
bio_et0_yr,1795.1799999999998,0.7456198930740356
bio_et0_yr,1797.6112,0.7470043897628784
bio_et0_yr,1800.0423999999998,0.7483886480331421
bio_et0_yr,1802.4736,0.7497727870941162
bio_et0_yr,1804.9048,0.7511565685272217
bio_et0_yr,1807.3359999999998,0.752540111541748
bio_et0_yr,1809.7672,0.7539232969284058
bio_et0_yr,1812.1984,0.75530606508255
bio_et0_yr,1814.6296,0.7566884756088257
bio_et0_yr,1817.0608,0.7580704092979431
bio_et0_yr,1819.492,0.7594518661499023
bio_et0_yr,1821.9232,0.7608328461647034
bio_et0_yr,1824.3544,0.7622132301330566
bio_et0_yr,1826.7856000000002,0.7635930776596069
bio_et0_yr,1829.2168,0.7649722099304199
bio_et0_yr,1831.648,0.7663506865501404
bio_et0_yr,1834.0792000000001,0.7677285075187683
bio_et0_yr,1836.5104000000001,0.7691055536270142
bio_et0_yr,1838.9416,0.7704818248748779
bio_et0_yr,1841.3728,0.7718572616577148
bio_et0_yr,1843.804,0.7732318043708801
bio_et0_yr,1846.2352,0.7746055126190186
bio_et0_yr,1848.6663999999998,0.7759782075881958
bio_et0_yr,1851.0976,0.7773500084877014
bio_et0_yr,1853.5288,0.7787206768989563
bio_et0_yr,1855.96,0.78009033203125
bio_et0_yr,1858.3912,0.7814589142799377
bio_et0_yr,1860.8224,0.78282630443573
bio_et0_yr,1863.2536,0.7841925024986267
bio_et0_yr,1865.6848,0.7855575680732727
bio_et0_yr,1868.116,0.7869212627410889
bio_et0_yr,1870.5472,0.7882837653160095
bio_et0_yr,1872.9784,0.7896447777748108
bio_et0_yr,1875.4096,0.791004478931427
bio_et0_yr,1877.8408,0.7923628091812134
bio_et0_yr,1880.272,0.7937195301055908
bio_et0_yr,1882.7032,0.7950748801231384
bio_et0_yr,1885.1344,0.7964285612106323
bio_et0_yr,1887.5656,0.7977806925773621
bio_et0_yr,1889.9968,0.7991312146186829
bio_et0_yr,1892.428,0.8004800081253052
bio_et0_yr,1894.8592,0.8018271327018738
bio_et0_yr,1897.2903999999999,0.8031724095344543
bio_et0_yr,1899.7215999999999,0.8045158982276917
bio_et0_yr,1902.1527999999998,0.8058575391769409
bio_et0_yr,1904.584,0.8071972727775574
bio_et0_yr,1907.0152,0.8085351586341858
bio_et0_yr,1909.4464,0.8098709583282471
bio_et0_yr,1911.8775999999998,0.811204731464386
bio_et0_yr,1914.3087999999998,0.8125364780426025
bio_et0_yr,1916.74,0.8138660788536072
bio_et0_yr,1919.1712,0.8151935338973999
bio_et0_yr,1921.6024,0.8165188431739807
bio_et0_yr,1924.0336,0.8178418278694153
bio_et0_yr,1926.4648,0.8191626071929932
bio_et0_yr,1928.896,0.8204809427261353
bio_et0_yr,1931.3272,0.8217969536781311
bio_et0_yr,1933.7584,0.8231105804443359
bio_et0_yr,1936.1896,0.8244217038154602
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
