variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.7099261283874512
bio_4,13.176673875427248,0.7094768285751343
bio_4,13.448510384368898,0.7090180516242981
bio_4,13.720346893310548,0.7085497379302979
bio_4,13.992183402252198,0.7080718874931335
bio_4,14.264019911193849,0.70758455991745
bio_4,14.535856420135499,0.7070876955986023
bio_4,14.80769292907715,0.7065812945365906
bio_4,15.0795294380188,0.70606529712677
bio_4,15.35136594696045,0.7055397629737854
bio_4,15.623202455902101,0.7050046920776367
bio_4,15.895038964843751,0.7044600248336792
bio_4,16.166875473785403,0.7039057612419128
bio_4,16.43871198272705,0.7033419609069824
bio_4,16.710548491668703,0.7027685642242432
bio_4,16.982385000610353,0.7021855115890503
bio_4,17.254221509552004,0.7015928626060486
bio_4,17.526058018493654,0.700990617275238
bio_4,17.797894527435307,0.7003787159919739
bio_4,18.069731036376957,0.6997572183609009
bio_4,18.341567545318604,0.6991260051727295
bio_4,18.613404054260254,0.6984851956367493
bio_4,18.885240563201908,0.6978347301483154
bio_4,19.157077072143558,0.697174608707428
bio_4,19.428913581085208,0.6965047717094421
bio_4,19.700750090026855,0.6958252787590027
bio_4,19.97258659896851,0.6951360702514648
bio_4,20.24442310791016,0.6944372057914734
bio_4,20.51625961685181,0.6937286257743835
bio_4,20.788096125793462,0.6930103302001953
bio_4,21.05993263473511,0.6922823190689087
bio_4,21.33176914367676,0.6915445923805237
bio_4,21.60360565261841,0.6907970905303955
bio_4,21.875442161560063,0.690039873123169
bio_4,22.147278670501713,0.689272940158844
bio_4,22.419115179443363,0.6884962320327759
bio_4,22.69095168838501,0.6877098083496094
bio_4,22.962788197326663,0.6869135499000549
bio_4,23.234624706268313,0.6861075758934021
bio_4,23.506461215209963,0.6852918267250061
bio_4,23.778297724151617,0.6844663023948669
bio_4,24.050134233093264,0.6836309432983398
bio_4,24.321970742034914,0.6827858686447144
bio_4,24.593807250976564,0.6819309592247009
bio_4,24.865643759918218,0.6810662150382996
bio_4,25.137480268859868,0.680191695690155
bio_4,25.409316777801518,0.6793074011802673
bio_4,25.681153286743168,0.6784132719039917
bio_4,25.952989795684818,0.6775093078613281
bio_4,26.22482630462647,0.6765955686569214
bio_4,26.49666281356812,0.6756719946861267
bio_4,26.768499322509772,0.6747385859489441
bio_4,27.04033583145142,0.6737953424453735
bio_4,27.31217234039307,0.6728423237800598
bio_4,27.58400884933472,0.6718794107437134
bio_4,27.855845358276373,0.6709067225456238
bio_4,28.127681867218023,0.6699241399765015
bio_4,28.39951837615967,0.668931782245636
bio_4,28.671354885101323,0.6679295897483826
bio_4,28.943191394042973,0.6669175028800964
bio_4,29.215027902984623,0.6658956408500671
bio_4,29.486864411926273,0.6648639440536499
bio_4,29.758700920867923,0.6638224124908447
bio_4,30.030537429809574,0.6627710461616516
bio_4,30.302373938751224,0.6617098450660706
bio_4,30.574210447692874,0.6606388092041016
bio_4,30.846046956634527,0.6595579981803894
bio_4,31.117883465576178,0.6584673523902893
bio_4,31.389719974517824,0.6573668718338013
bio_4,31.661556483459478,0.6562566161155701
bio_4,31.933392992401128,0.6551365256309509
bio_4,32.20522950134278,0.6540066599845886
bio_4,32.47706601028443,0.6528669595718384
bio_4,32.74890251922608,0.6517175436019897
bio_4,33.020739028167725,0.6505582928657532
bio_4,33.29257553710938,0.6493892669677734
bio_4,33.56441204605103,0.6482104659080505
bio_4,33.83624855499268,0.6470219492912292
bio_4,34.10808506393434,0.6458236575126648
bio_4,34.379921572875986,0.644615650177002
bio_4,34.65175808181763,0.643397867679596
bio_4,34.92359459075928,0.6421704292297363
bio_4,35.195431099700926,0.6409332156181335
bio_4,35.46726760864259,0.6396864056587219
bio_4,35.73910411758423,0.6384298205375671
bio_4,36.010940626525894,0.6371635794639587
bio_4,36.28277713546754,0.6358877420425415
bio_4,36.55461364440919,0.6346021890640259
bio_4,36.826450153350834,0.6333070397377014
bio_4,37.09828666229248,0.6320022940635681
bio_4,37.37012317123414,0.630687952041626
bio_4,37.64195968017579,0.629364013671875
