variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.6215143799781799
bio_7,7.531040002441406,0.6215646266937256
bio_7,7.554320004272461,0.6216149926185608
bio_7,7.577600006103516,0.6216655969619751
bio_7,7.60088000793457,0.6217162609100342
bio_7,7.6241600097656255,0.6217671632766724
bio_7,7.6474400115966805,0.6218181848526001
bio_7,7.670720013427735,0.6218693852424622
bio_7,7.69400001525879,0.6219207048416138
bio_7,7.717280017089844,0.6219722032546997
bio_7,7.740560018920899,0.6220238208770752
bio_7,7.763840020751953,0.6220756769180298
bio_7,7.787120022583008,0.6221275925636292
bio_7,7.810400024414063,0.6221797466278076
bio_7,7.833680026245117,0.6222320199012756
bio_7,7.856960028076172,0.6222844123840332
bio_7,7.880240029907227,0.6223369836807251
bio_7,7.903520031738282,0.6223897337913513
bio_7,7.926800033569336,0.6224426627159119
bio_7,7.950080035400391,0.622495710849762
bio_7,7.973360037231446,0.6225488781929016
bio_7,7.9966400390625,0.6226022839546204
bio_7,8.019920040893556,0.6226558089256287
bio_7,8.04320004272461,0.6227094531059265
bio_7,8.066480044555664,0.6227632761001587
bio_7,8.089760046386719,0.6228172779083252
bio_7,8.113040048217774,0.6228713989257812
bio_7,8.136320050048829,0.6229256987571716
bio_7,8.159600051879883,0.6229801774024963
bio_7,8.182880053710939,0.6230347752571106
bio_7,8.206160055541993,0.6230895519256592
bio_7,8.229440057373047,0.6231444478034973
bio_7,8.252720059204101,0.6231995224952698
bio_7,8.276000061035157,0.6232547760009766
bio_7,8.299280062866211,0.6233101487159729
bio_7,8.322560064697266,0.6233657002449036
bio_7,8.345840066528321,0.6234213709831238
bio_7,8.369120068359376,0.6234772205352783
bio_7,8.39240007019043,0.6235332489013672
bio_7,8.415680072021484,0.6235893964767456
bio_7,8.43896007385254,0.6236457228660583
bio_7,8.462240075683594,0.6237022280693054
bio_7,8.485520077514648,0.623758852481842
bio_7,8.508800079345704,0.623815655708313
bio_7,8.532080081176758,0.6238725781440735
bio_7,8.555360083007812,0.6239296793937683
bio_7,8.578640084838867,0.6239869594573975
bio_7,8.601920086669923,0.6240443587303162
bio_7,8.625200088500977,0.6241019368171692
bio_7,8.648480090332033,0.6241596341133118
bio_7,8.671760092163087,0.6242175102233887
bio_7,8.695040093994141,0.6242755651473999
bio_7,8.718320095825195,0.6243337392807007
bio_7,8.741600097656251,0.6243920922279358
bio_7,8.764880099487305,0.6244506239891052
bio_7,8.78816010131836,0.6245092749595642
bio_7,8.811440103149415,0.6245681047439575
bio_7,8.83472010498047,0.6246270537376404
bio_7,8.858000106811524,0.6246861815452576
bio_7,8.881280108642578,0.6247454881668091
bio_7,8.904560110473632,0.6248049139976501
bio_7,8.927840112304688,0.6248645186424255
bio_7,8.951120114135742,0.6249242424964905
bio_7,8.974400115966798,0.6249841451644897
bio_7,8.997680117797852,0.6250442266464233
bio_7,9.020960119628906,0.6251044273376465
bio_7,9.04424012145996,0.625164806842804
