variable,x,y
bio_et0_yr,1009.9024000000001,0.3375825881958008
bio_et0_yr,1012.3336,0.3383520543575287
bio_et0_yr,1014.7648,0.3391246199607849
bio_et0_yr,1017.196,0.3399003744125366
bio_et0_yr,1019.6272,0.34067925810813904
bio_et0_yr,1022.0584,0.34146130084991455
bio_et0_yr,1024.4896,0.34224650263786316
bio_et0_yr,1026.9208,0.34303486347198486
bio_et0_yr,1029.352,0.34382644295692444
bio_et0_yr,1031.7832,0.3446211814880371
bio_et0_yr,1034.2144,0.34541910886764526
bio_et0_yr,1036.6456,0.3462202847003937
bio_et0_yr,1039.0768,0.3470246195793152
bio_et0_yr,1041.508,0.34783223271369934
bio_et0_yr,1043.9392,0.348643034696579
bio_et0_yr,1046.3704,0.34945711493492126
bio_et0_yr,1048.8016,0.3502744436264038
bio_et0_yr,1051.2328,0.3510950207710266
bio_et0_yr,1053.664,0.3519188463687897
bio_et0_yr,1056.0952,0.35274598002433777
bio_et0_yr,1058.5264,0.3535763919353485
bio_et0_yr,1060.9576,0.3544101119041443
bio_et0_yr,1063.3888,0.3552471101284027
bio_et0_yr,1065.82,0.35608741641044617
bio_et0_yr,1068.2512000000002,0.35693109035491943
bio_et0_yr,1070.6824000000001,0.35777804255485535
bio_et0_yr,1073.1136000000001,0.35862839221954346
bio_et0_yr,1075.5448000000001,0.3594820201396942
bio_et0_yr,1077.976,0.3603390157222748
bio_et0_yr,1080.4072,0.36119940876960754
bio_et0_yr,1082.8384,0.36206313967704773
bio_et0_yr,1085.2696,0.3629302978515625
bio_et0_yr,1087.7008,0.3638008236885071
bio_et0_yr,1090.132,0.36467471718788147
bio_et0_yr,1092.5632,0.36555206775665283
bio_et0_yr,1094.9944,0.366432785987854
bio_et0_yr,1097.4256,0.36731696128845215
bio_et0_yr,1099.8568,0.3682045340538025
bio_et0_yr,1102.288,0.3690955638885498
bio_et0_yr,1104.7192,0.3699900805950165
bio_et0_yr,1107.1504,0.37088799476623535
bio_et0_yr,1109.5816,0.3717893660068512
bio_et0_yr,1112.0128,0.3726942837238312
bio_et0_yr,1114.444,0.37360262870788574
bio_et0_yr,1116.8752,0.37451449036598206
bio_et0_yr,1119.3064,0.37542980909347534
bio_et0_yr,1121.7376,0.3763486444950104
bio_et0_yr,1124.1688,0.37727105617523193
bio_et0_yr,1126.6,0.37819692492485046
bio_et0_yr,1129.0312,0.3791263699531555
bio_et0_yr,1131.4624,0.38005930185317993
bio_et0_yr,1133.8936,0.38099581003189087
bio_et0_yr,1136.3248,0.38193589448928833
bio_et0_yr,1138.756,0.38287949562072754
bio_et0_yr,1141.1872,0.38382673263549805
bio_et0_yr,1143.6184,0.3847774863243103
bio_et0_yr,1146.0496,0.3857318162918091
bio_et0_yr,1148.4808,0.38668981194496155
bio_et0_yr,1150.912,0.38765132427215576
bio_et0_yr,1153.3432,0.3886164724826813
bio_et0_yr,1155.7744,0.3895852863788605
bio_et0_yr,1158.2056,0.3905576765537262
bio_et0_yr,1160.6368,0.391533762216568
bio_et0_yr,1163.068,0.3925133943557739
bio_et0_yr,1165.4992,0.39349672198295593
bio_et0_yr,1167.9304,0.3944837152957916
bio_et0_yr,1170.3616,0.3954743444919586
bio_et0_yr,1172.7928000000002,0.3964686989784241
bio_et0_yr,1175.2240000000002,0.39746665954589844
bio_et0_yr,1177.6552,0.3984683156013489
bio_et0_yr,1180.0864000000001,0.39947372674942017
bio_et0_yr,1182.5176000000001,0.40048277378082275
bio_et0_yr,1184.9488000000001,0.4014955759048462
bio_et0_yr,1187.38,0.4025120139122009
bio_et0_yr,1189.8112,0.4035322070121765
bio_et0_yr,1192.2424,0.40455615520477295
bio_et0_yr,1194.6736,0.40558379888534546
bio_et0_yr,1197.1048,0.4066152274608612
bio_et0_yr,1199.536,0.4076503813266754
bio_et0_yr,1201.9672,0.4086892604827881
bio_et0_yr,1204.3984,0.4097319543361664
bio_et0_yr,1206.8296,0.41077834367752075
bio_et0_yr,1209.2608,0.41182851791381836
bio_et0_yr,1211.692,0.412882536649704
bio_et0_yr,1214.1232,0.41394028067588806
bio_et0_yr,1216.5544,0.41500186920166016
bio_et0_yr,1218.9856,0.4160672128200531
bio_et0_yr,1221.4168,0.4171363413333893
bio_et0_yr,1223.848,0.41820934414863586
bio_et0_yr,1226.2792,0.4192861020565033
bio_et0_yr,1228.7104,0.42036673426628113
bio_et0_yr,1231.1416,0.4214511513710022
bio_et0_yr,1233.5728,0.4225393831729889
bio_et0_yr,1236.004,0.42363154888153076
bio_et0_yr,1238.4352,0.4247274696826935
bio_et0_yr,1240.8663999999999,0.425827294588089
bio_et0_yr,1243.2976,0.4269309341907501
bio_et0_yr,1245.7288,0.42803841829299927
bio_et0_yr,1248.1599999999999,0.4291498363018036
bio_et0_yr,1250.5912,0.43026503920555115
bio_et0_yr,1253.0224,0.43138420581817627
bio_et0_yr,1255.4536,0.432507187128067
bio_et0_yr,1257.8848,0.43363404273986816
bio_et0_yr,1260.316,0.4347648620605469
bio_et0_yr,1262.7472,0.4358995258808136
bio_et0_yr,1265.1784,0.4370380640029907
bio_et0_yr,1267.6096,0.4381805658340454
bio_et0_yr,1270.0408,0.4393269121646881
bio_et0_yr,1272.472,0.44047725200653076
bio_et0_yr,1274.9032,0.4416314363479614
bio_et0_yr,1277.3344,0.4427895247936249
bio_et0_yr,1279.7656,0.4439516067504883
bio_et0_yr,1282.1968000000002,0.4451175630092621
bio_et0_yr,1284.628,0.44628751277923584
bio_et0_yr,1287.0592,0.4474613070487976
bio_et0_yr,1289.4904000000001,0.44863906502723694
bio_et0_yr,1291.9216000000001,0.4498208165168762
bio_et0_yr,1294.3528000000001,0.4510064423084259
bio_et0_yr,1296.784,0.4521960914134979
bio_et0_yr,1299.2152,0.45338961482048035
bio_et0_yr,1301.6464,0.45458710193634033
bio_et0_yr,1304.0776,0.45578858256340027
bio_et0_yr,1306.5088,0.456993967294693
bio_et0_yr,1308.94,0.4582033157348633
bio_et0_yr,1311.3712,0.4594166874885559
bio_et0_yr,1313.8024,0.4606339633464813
bio_et0_yr,1316.2336,0.4618552625179291
bio_et0_yr,1318.6648,0.46308043599128723
bio_et0_yr,1321.096,0.46430960297584534
bio_et0_yr,1323.5272,0.46554282307624817
bio_et0_yr,1325.9584,0.4667799174785614
bio_et0_yr,1328.3896,0.46802106499671936
bio_et0_yr,1330.8208,0.4692661166191101
bio_et0_yr,1333.252,0.4705151319503784
bio_et0_yr,1335.6832,0.47176820039749146
bio_et0_yr,1338.1144,0.4730251729488373
bio_et0_yr,1340.5456,0.47428619861602783
bio_et0_yr,1342.9768,0.47555112838745117
bio_et0_yr,1345.408,0.4768200218677521
bio_et0_yr,1347.8392,0.4780929684638977
bio_et0_yr,1350.2703999999999,0.47936978936195374
bio_et0_yr,1352.7015999999999,0.4806506931781769
bio_et0_yr,1355.1327999999999,0.4819354712963104
bio_et0_yr,1357.564,0.4832242429256439
bio_et0_yr,1359.9951999999998,0.48451706767082214
bio_et0_yr,1362.4263999999998,0.48581376671791077
bio_et0_yr,1364.8576,0.48711442947387695
bio_et0_yr,1367.2887999999998,0.48841914534568787
bio_et0_yr,1369.72,0.48972776532173157
bio_et0_yr,1372.1512,0.4910404086112976
bio_et0_yr,1374.5824,0.49235692620277405
bio_et0_yr,1377.0136,0.49367743730545044
bio_et0_yr,1379.4448,0.4950019419193268
bio_et0_yr,1381.8760000000002,0.4963303506374359
bio_et0_yr,1384.3072,0.497662752866745
bio_et0_yr,1386.7384,0.49899905920028687
bio_et0_yr,1389.1696000000002,0.5003393292427063
bio_et0_yr,1391.6008,0.5016835331916809
bio_et0_yr,1394.0320000000002,0.5030316710472107
bio_et0_yr,1396.4632000000001,0.5043838024139404
bio_et0_yr,1398.8944,0.5057398080825806
bio_et0_yr,1401.3256000000001,0.5070996880531311
bio_et0_yr,1403.7568,0.5084635615348816
bio_et0_yr,1406.188,0.5098313093185425
bio_et0_yr,1408.6192,0.5112029314041138
bio_et0_yr,1411.0504,0.512578547000885
bio_et0_yr,1413.4816,0.5139580368995667
bio_et0_yr,1415.9128,0.5153414011001587
bio_et0_yr,1418.344,0.5167286396026611
bio_et0_yr,1420.7752,0.518119752407074
bio_et0_yr,1423.2064,0.519514799118042
bio_et0_yr,1425.6376,0.5209136605262756
bio_et0_yr,1428.0688,0.5223163962364197
bio_et0_yr,1430.5,0.5237229466438293
bio_et0_yr,1432.9312,0.5251333713531494
bio_et0_yr,1435.3624,0.5265476703643799
bio_et0_yr,1437.7936,0.5279657244682312
bio_et0_yr,1440.2248,0.5293876528739929
bio_et0_yr,1442.656,0.5308133363723755
bio_et0_yr,1445.0872,0.5322428345680237
bio_et0_yr,1447.5184,0.5336762070655823
bio_et0_yr,1449.9496,0.5351132750511169
bio_et0_yr,1452.3808,0.5365541577339172
bio_et0_yr,1454.812,0.5379987955093384
bio_et0_yr,1457.2432,0.5394471287727356
bio_et0_yr,1459.6743999999999,0.5408993363380432
bio_et0_yr,1462.1055999999999,0.5423551797866821
bio_et0_yr,1464.5367999999999,0.5438147187232971
bio_et0_yr,1466.968,0.5452780723571777
bio_et0_yr,1469.3991999999998,0.5467450022697449
bio_et0_yr,1471.8303999999998,0.5482157468795776
bio_et0_yr,1474.2616,0.5496900677680969
bio_et0_yr,1476.6927999999998,0.5511680245399475
bio_et0_yr,1479.124,0.552649736404419
bio_et0_yr,1481.5552,0.5541350245475769
bio_et0_yr,1483.9864,0.5556239485740662
bio_et0_yr,1486.4176,0.5571164488792419
bio_et0_yr,1488.8488,0.5586125254631042
bio_et0_yr,1491.2800000000002,0.5601122379302979
bio_et0_yr,1493.7112,0.5616154670715332
bio_et0_yr,1496.1424,0.5631223320960999
bio_et0_yr,1498.5736000000002,0.5646326541900635
bio_et0_yr,1501.0048,0.5661464929580688
bio_et0_yr,1503.4360000000001,0.567663848400116
bio_et0_yr,1505.8672000000001,0.5691846609115601
bio_et0_yr,1508.2984,0.5707089304924011
bio_et0_yr,1510.7296000000001,0.5722367763519287
bio_et0_yr,1513.1608,0.573767900466919
bio_et0_yr,1515.592,0.5753025412559509
bio_et0_yr,1518.0232,0.5768405199050903
bio_et0_yr,1520.4544,0.5783818364143372
bio_et0_yr,1522.8856,0.5799266695976257
bio_et0_yr,1525.3168,0.5814746618270874
bio_et0_yr,1527.748,0.583026111125946
bio_et0_yr,1530.1792,0.5845807790756226
bio_et0_yr,1532.6104,0.5861387252807617
bio_et0_yr,1535.0416,0.5877000093460083
bio_et0_yr,1537.4728,0.589264452457428
bio_et0_yr,1539.904,0.5908321738243103
bio_et0_yr,1542.3352,0.5924030542373657
bio_et0_yr,1544.7664,0.5939770340919495
bio_et0_yr,1547.1976,0.5955542922019958
bio_et0_yr,1549.6288,0.5971345901489258
bio_et0_yr,1552.06,0.5987180471420288
bio_et0_yr,1554.4912,0.6003045439720154
bio_et0_yr,1556.9224,0.6018940806388855
bio_et0_yr,1559.3536,0.6034867167472839
bio_et0_yr,1561.7848,0.6050822734832764
bio_et0_yr,1564.216,0.6066808104515076
bio_et0_yr,1566.6471999999999,0.6082823872566223
bio_et0_yr,1569.0783999999999,0.6098868250846863
bio_et0_yr,1571.5095999999999,0.611494243144989
bio_et0_yr,1573.9407999999999,0.6131044030189514
bio_et0_yr,1576.372,0.6147174835205078
bio_et0_yr,1578.8031999999998,0.6163334250450134
bio_et0_yr,1581.2343999999998,0.6179520487785339
bio_et0_yr,1583.6656,0.6195735335350037
bio_et0_yr,1586.0968,0.6211977005004883
bio_et0_yr,1588.528,0.6228245496749878
bio_et0_yr,1590.9592,0.624454140663147
bio_et0_yr,1593.3904,0.6260862946510315
bio_et0_yr,1595.8216,0.6277211308479309
bio_et0_yr,1598.2528,0.6293584704399109
bio_et0_yr,1600.6840000000002,0.6309983730316162
bio_et0_yr,1603.1152,0.6326408982276917
bio_et0_yr,1605.5464,0.6342857480049133
bio_et0_yr,1607.9776000000002,0.6359331011772156
bio_et0_yr,1610.4088,0.6375829577445984
bio_et0_yr,1612.84,0.6392350792884827
bio_et0_yr,1615.2712000000001,0.6408896446228027
bio_et0_yr,1617.7024,0.6425464153289795
bio_et0_yr,1620.1336000000001,0.6442055106163025
bio_et0_yr,1622.5648,0.6458669304847717
bio_et0_yr,1624.996,0.6475304365158081
bio_et0_yr,1627.4272,0.649196207523346
bio_et0_yr,1629.8584,0.6508640050888062
bio_et0_yr,1632.2896,0.6525338888168335
bio_et0_yr,1634.7208,0.6542059779167175
bio_et0_yr,1637.152,0.6558799147605896
bio_et0_yr,1639.5832,0.6575559973716736
bio_et0_yr,1642.0144,0.6592338681221008
bio_et0_yr,1644.4456,0.6609136462211609
bio_et0_yr,1646.8768,0.6625953912734985
bio_et0_yr,1649.308,0.6642788648605347
bio_et0_yr,1651.7392,0.6659641861915588
bio_et0_yr,1654.1704,0.6676511764526367
bio_et0_yr,1656.6016,0.6693398356437683
bio_et0_yr,1659.0328,0.6710302233695984
bio_et0_yr,1661.464,0.6727221608161926
bio_et0_yr,1663.8952,0.6744155883789062
bio_et0_yr,1666.3264,0.6761106848716736
bio_et0_yr,1668.7576,0.6778071522712708
bio_et0_yr,1671.1888,0.6795051097869873
bio_et0_yr,1673.62,0.6812043786048889
bio_et0_yr,1676.0511999999999,0.6829049587249756
bio_et0_yr,1678.4823999999999,0.6846069693565369
bio_et0_yr,1680.9135999999999,0.6863101124763489
bio_et0_yr,1683.3447999999999,0.6880145072937012
bio_et0_yr,1685.7759999999998,0.6897199749946594
bio_et0_yr,1688.2071999999998,0.6914265155792236
bio_et0_yr,1690.6383999999998,0.6931341886520386
bio_et0_yr,1693.0696,0.6948428153991699
bio_et0_yr,1695.5008,0.6965524554252625
bio_et0_yr,1697.9319999999998,0.6982628703117371
bio_et0_yr,1700.3632,0.6999741792678833
bio_et0_yr,1702.7944,0.7016863822937012
bio_et0_yr,1705.2256,0.7033991813659668
bio_et0_yr,1707.6568,0.7051127552986145
bio_et0_yr,1710.088,0.70682692527771
bio_et0_yr,1712.5192,0.7085416913032532
bio_et0_yr,1714.9504,0.7102569937705994
bio_et0_yr,1717.3816000000002,0.7119727730751038
bio_et0_yr,1719.8128,0.7136889100074768
bio_et0_yr,1722.244,0.7154055237770081
bio_et0_yr,1724.6752000000001,0.7171223163604736
bio_et0_yr,1727.1064000000001,0.7188395261764526
bio_et0_yr,1729.5376,0.7205567955970764
bio_et0_yr,1731.9688,0.7222741842269897
bio_et0_yr,1734.4,0.7239917516708374
bio_et0_yr,1736.8312,0.7257092595100403
bio_et0_yr,1739.2624,0.7274268269538879
bio_et0_yr,1741.6936,0.7291442155838013
bio_et0_yr,1744.1248,0.7308614253997803
bio_et0_yr,1746.556,0.7325785756111145
bio_et0_yr,1748.9872,0.7342953085899353
bio_et0_yr,1751.4184,0.736011803150177
bio_et0_yr,1753.8496,0.7377277612686157
bio_et0_yr,1756.2808,0.739443302154541
bio_et0_yr,1758.712,0.7411584258079529
bio_et0_yr,1761.1432,0.7428728342056274
bio_et0_yr,1763.5744,0.7445866465568542
bio_et0_yr,1766.0056,0.7462998032569885
bio_et0_yr,1768.4368,0.748012125492096
bio_et0_yr,1770.868,0.7497236728668213
bio_et0_yr,1773.2992,0.7514342069625854
bio_et0_yr,1775.7304,0.753143846988678
bio_et0_yr,1778.1616,0.7548524737358093
bio_et0_yr,1780.5928,0.7565599083900452
bio_et0_yr,1783.024,0.758266270160675
bio_et0_yr,1785.4551999999999,0.7599713802337646
bio_et0_yr,1787.8863999999999,0.7616751194000244
bio_et0_yr,1790.3175999999999,0.7633776068687439
bio_et0_yr,1792.7487999999998,0.7650785446166992
bio_et0_yr,1795.1799999999998,0.7667780518531799
bio_et0_yr,1797.6112,0.7684759497642517
bio_et0_yr,1800.0423999999998,0.7701721787452698
bio_et0_yr,1802.4736,0.7718667984008789
bio_et0_yr,1804.9048,0.7735595107078552
bio_et0_yr,1807.3359999999998,0.7752504944801331
bio_et0_yr,1809.7672,0.7769394516944885
bio_et0_yr,1812.1984,0.7786264419555664
bio_et0_yr,1814.6296,0.7803114056587219
bio_et0_yr,1817.0608,0.7819942235946655
bio_et0_yr,1819.492,0.7836747765541077
bio_et0_yr,1821.9232,0.7853531241416931
bio_et0_yr,1824.3544,0.7870290875434875
bio_et0_yr,1826.7856000000002,0.788702666759491
bio_et0_yr,1829.2168,0.790373682975769
bio_et0_yr,1831.648,0.7920421957969666
bio_et0_yr,1834.0792000000001,0.793708086013794
bio_et0_yr,1836.5104000000001,0.7953711748123169
bio_et0_yr,1838.9416,0.797031581401825
bio_et0_yr,1841.3728,0.7986890077590942
bio_et0_yr,1843.804,0.8003435134887695
bio_et0_yr,1846.2352,0.8019950985908508
bio_et0_yr,1848.6663999999998,0.803643524646759
bio_et0_yr,1851.0976,0.8052888512611389
bio_et0_yr,1853.5288,0.8069308400154114
bio_et0_yr,1855.96,0.8085695505142212
bio_et0_yr,1858.3912,0.8102049231529236
bio_et0_yr,1860.8224,0.8118367791175842
bio_et0_yr,1863.2536,0.8134651184082031
bio_et0_yr,1865.6848,0.8150898814201355
bio_et0_yr,1868.116,0.816710889339447
bio_et0_yr,1870.5472,0.8183282017707825
bio_et0_yr,1872.9784,0.8199415802955627
bio_et0_yr,1875.4096,0.8215510845184326
bio_et0_yr,1877.8408,0.8231566548347473
bio_et0_yr,1880.272,0.8247580528259277
bio_et0_yr,1882.7032,0.8263553977012634
bio_et0_yr,1885.1344,0.8279484510421753
bio_et0_yr,1887.5656,0.8295372128486633
bio_et0_yr,1889.9968,0.8311216831207275
bio_et0_yr,1892.428,0.832701563835144
bio_et0_yr,1894.8592,0.8342770338058472
bio_et0_yr,1897.2903999999999,0.835847795009613
bio_et0_yr,1899.7215999999999,0.8374139070510864
bio_et0_yr,1902.1527999999998,0.8389753103256226
bio_et0_yr,1904.584,0.8405318260192871
bio_et0_yr,1907.0152,0.8420834541320801
bio_et0_yr,1909.4464,0.8436300754547119
bio_et0_yr,1911.8775999999998,0.8451716303825378
bio_et0_yr,1914.3087999999998,0.8467080593109131
bio_et0_yr,1916.74,0.8482392430305481
bio_et0_yr,1919.1712,0.8497651219367981
bio_et0_yr,1921.6024,0.8512857556343079
bio_et0_yr,1924.0336,0.8528008460998535
bio_et0_yr,1926.4648,0.8543104529380798
bio_et0_yr,1928.896,0.8558143973350525
bio_et0_yr,1931.3272,0.8573127388954163
bio_et0_yr,1933.7584,0.8588053584098816
bio_et0_yr,1936.1896,0.8602921366691589
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
