variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.47684770822525024
bio_14,4.617600000000003,0.476957768201828
bio_14,5.0808000000000035,0.47707948088645935
bio_14,5.544000000000004,0.4772128462791443
bio_14,6.007200000000001,0.4773578643798828
bio_14,6.4704000000000015,0.47751450538635254
bio_14,6.933600000000002,0.47768282890319824
bio_14,7.3968000000000025,0.4778628349304199
bio_14,7.860000000000003,0.4780544936656952
bio_14,8.3232,0.47825783491134644
bio_14,8.7864,0.47847285866737366
bio_14,9.249600000000001,0.47869956493377686
bio_14,9.712800000000001,0.4789379835128784
bio_14,10.176000000000002,0.47918811440467834
bio_14,10.639200000000002,0.47944995760917664
bio_14,11.1024,0.4797235429286957
bio_14,11.5656,0.4800088703632355
bio_14,12.028800000000004,0.480305939912796
bio_14,12.492000000000004,0.4806147515773773
bio_14,12.955200000000005,0.48093536496162415
bio_14,13.418400000000002,0.4812677204608917
bio_14,13.881600000000002,0.4816119074821472
bio_14,14.344800000000003,0.48196786642074585
bio_14,14.808000000000003,0.4823356568813324
bio_14,15.271200000000004,0.48271527886390686
bio_14,15.7344,0.48310673236846924
bio_14,16.1976,0.4835100471973419
bio_14,16.660800000000002,0.4839252531528473
bio_14,17.124000000000006,0.48435232043266296
bio_14,17.587200000000006,0.48479127883911133
bio_14,18.0504,0.48524218797683716
bio_14,18.513600000000007,0.4857049882411957
bio_14,18.9768,0.48617973923683167
bio_14,19.44,0.4866664707660675
bio_14,19.903200000000002,0.4871651530265808
bio_14,20.366400000000002,0.48767584562301636
