variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.8154737949371338
bio_4,13.176673875427248,0.8153019547462463
bio_4,13.448510384368898,0.8151264786720276
bio_4,13.720346893310548,0.8149473667144775
bio_4,13.992183402252198,0.8147645592689514
bio_4,14.264019911193849,0.814578115940094
bio_4,14.535856420135499,0.8143879771232605
bio_4,14.80769292907715,0.8141941428184509
bio_4,15.0795294380188,0.8139966726303101
bio_4,15.35136594696045,0.8137955665588379
bio_4,15.623202455902101,0.8135907053947449
bio_4,15.895038964843751,0.8133822083473206
bio_4,16.166875473785403,0.8131699562072754
bio_4,16.43871198272705,0.8129540681838989
bio_4,16.710548491668703,0.8127344250679016
bio_4,16.982385000610353,0.8125110864639282
bio_4,17.254221509552004,0.8122840523719788
bio_4,17.526058018493654,0.8120533227920532
bio_4,17.797894527435307,0.8118188381195068
bio_4,18.069731036376957,0.8115805983543396
bio_4,18.341567545318604,0.8113386631011963
bio_4,18.613404054260254,0.8110929727554321
bio_4,18.885240563201908,0.8108435273170471
bio_4,19.157077072143558,0.8105903267860413
bio_4,19.428913581085208,0.8103334307670593
bio_4,19.700750090026855,0.8100727200508118
bio_4,19.97258659896851,0.8098082542419434
bio_4,20.24442310791016,0.8095399737358093
bio_4,20.51625961685181,0.8092679977416992
bio_4,20.788096125793462,0.8089921474456787
bio_4,21.05993263473511,0.8087126016616821
bio_4,21.33176914367676,0.8084291815757751
bio_4,21.60360565261841,0.8081420063972473
bio_4,21.875442161560063,0.8078509569168091
bio_4,22.147278670501713,0.80755615234375
bio_4,22.419115179443363,0.8072574734687805
bio_4,22.69095168838501,0.8069550395011902
bio_4,22.962788197326663,0.8066487312316895
bio_4,23.234624706268313,0.8063385486602783
bio_4,23.506461215209963,0.8060245513916016
bio_4,23.778297724151617,0.8057067394256592
bio_4,24.050134233093264,0.8053849935531616
bio_4,24.321970742034914,0.8050594329833984
bio_4,24.593807250976564,0.8047299385070801
bio_4,24.865643759918218,0.8043966293334961
bio_4,25.137480268859868,0.8040593862533569
bio_4,25.409316777801518,0.8037182688713074
bio_4,25.681153286743168,0.8033732771873474
bio_4,25.952989795684818,0.8030243515968323
bio_4,26.22482630462647,0.802671492099762
bio_4,26.49666281356812,0.8023146986961365
bio_4,26.768499322509772,0.8019540309906006
bio_4,27.04033583145142,0.8015893697738647
bio_4,27.31217234039307,0.8012208342552185
bio_4,27.58400884933472,0.8008483052253723
bio_4,27.855845358276373,0.8004717826843262
bio_4,28.127681867218023,0.8000913262367249
bio_4,28.39951837615967,0.7997069358825684
bio_4,28.671354885101323,0.7993184924125671
bio_4,28.943191394042973,0.7989261150360107
bio_4,29.215027902984623,0.7985297441482544
bio_4,29.486864411926273,0.7981293201446533
bio_4,29.758700920867923,0.7977249026298523
bio_4,30.030537429809574,0.7973164916038513
bio_4,30.302373938751224,0.7969040870666504
bio_4,30.574210447692874,0.79648756980896
bio_4,30.846046956634527,0.7960670590400696
bio_4,31.117883465576178,0.7956424951553345
bio_4,31.389719974517824,0.7952138781547546
bio_4,31.661556483459478,0.7947811484336853
bio_4,31.933392992401128,0.794344425201416
bio_4,32.20522950134278,0.7939035892486572
bio_4,32.47706601028443,0.7934586405754089
bio_4,32.74890251922608,0.7930096387863159
bio_4,33.020739028167725,0.7925564646720886
bio_4,33.29257553710938,0.7920992374420166
bio_4,33.56441204605103,0.7916378974914551
bio_4,33.83624855499268,0.7911723852157593
bio_4,34.10808506393434,0.790702760219574
bio_4,34.379921572875986,0.7902290225028992
bio_4,34.65175808181763,0.7897511124610901
bio_4,34.92359459075928,0.7892690300941467
bio_4,35.195431099700926,0.7887827754020691
bio_4,35.46726760864259,0.788292407989502
bio_4,35.73910411758423,0.7877978086471558
bio_4,36.010940626525894,0.7872989773750305
bio_4,36.28277713546754,0.7867960333824158
bio_4,36.55461364440919,0.7862887978553772
bio_4,36.826450153350834,0.7857773900032043
bio_4,37.09828666229248,0.7852618098258972
bio_4,37.37012317123414,0.7847419381141663
bio_4,37.64195968017579,0.7842178344726562
