variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.08272650092840195
bio_1,3.3976799362182617,0.08287526667118073
bio_1,3.4584399360656737,0.08302698284387589
bio_1,3.5191999359130857,0.08318164944648743
bio_1,3.579959935760498,0.08333930373191833
bio_1,3.64071993560791,0.08349993824958801
bio_1,3.701479935455322,0.08366359025239944
bio_1,3.762239935302734,0.08383025228977203
bio_1,3.822999935150146,0.08399996161460876
bio_1,3.8837599349975584,0.08417271822690964
bio_1,3.9445199348449704,0.08434855192899704
bio_1,4.005279934692382,0.08452747017145157
bio_1,4.066039934539795,0.08470949530601501
bio_1,4.126799934387207,0.08489464223384857
bio_1,4.187559934234619,0.08508292585611343
bio_1,4.248319934082032,0.08527436852455139
bio_1,4.309079933929443,0.08546899259090424
bio_1,4.369839933776856,0.08566681295633316
bio_1,4.430599933624267,0.08586784452199936
bio_1,4.49135993347168,0.08607210963964462
bio_1,4.552119933319092,0.08627963066101074
bio_1,4.612879933166504,0.08649042993783951
bio_1,4.673639933013916,0.08670451492071152
bio_1,4.7343999328613275,0.08692192286252975
bio_1,4.79515993270874,0.08714266866445541
bio_1,4.8559199325561515,0.08736677467823029
bio_1,4.916679932403564,0.08759425580501556
bio_1,4.9774399322509755,0.08782514184713364
bio_1,5.038199932098388,0.0880594551563263
bio_1,5.098959931945799,0.08829721063375473
bio_1,5.159719931793212,0.08853843808174133
bio_1,5.220479931640625,0.08878316730260849
bio_1,5.281239931488036,0.0890314131975174
bio_1,5.341999931335449,0.08928319811820984
bio_1,5.40275993118286,0.0895385593175888
bio_1,5.463519931030273,0.0897975042462349
bio_1,5.524279930877684,0.09006007760763168
bio_1,5.585039930725097,0.09032629430294037
bio_1,5.64579993057251,0.09059617668390274
bio_1,5.706559930419921,0.09086976200342178
bio_1,5.767319930267334,0.09114707261323929
bio_1,5.828079930114745,0.09142813086509705
bio_1,5.888839929962158,0.09171297401189804
bio_1,5.949599929809569,0.09200162440538406
bio_1,6.010359929656982,0.0922941192984581
bio_1,6.071119929504395,0.09259047359228134
bio_1,6.131879929351806,0.09289073199033737
