variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9465764760971069
bio_15,14.62104899597168,0.9458509087562561
bio_15,14.835773826599121,0.9451079368591309
bio_15,15.050498657226562,0.9443473815917969
bio_15,15.265223487854003,0.9435688853263855
bio_15,15.479948318481446,0.9427721500396729
bio_15,15.694673149108887,0.9419568777084351
bio_15,15.909397979736328,0.9411227107048035
bio_15,16.12412281036377,0.9402692914009094
bio_15,16.33884764099121,0.9393963813781738
bio_15,16.55357247161865,0.9385035634040833
bio_15,16.768297302246093,0.9375905394554138
bio_15,16.983022132873536,0.9366569519042969
bio_15,17.197746963500975,0.9357024431228638
bio_15,17.412471794128418,0.9347267150878906
bio_15,17.62719662475586,0.933729350566864
bio_15,17.8419214553833,0.9327100515365601
bio_15,18.056646286010743,0.9316684007644653
bio_15,18.271371116638186,0.9306039810180664
bio_15,18.486095947265625,0.929516613483429
bio_15,18.700820777893064,0.9284057021141052
bio_15,18.91554560852051,0.9272710084915161
bio_15,19.13027043914795,0.9261121153831482
bio_15,19.34499526977539,0.9249286651611328
bio_15,19.55972010040283,0.9237201809883118
bio_15,19.774444931030274,0.922486424446106
bio_15,19.989169761657713,0.9212268590927124
bio_15,20.203894592285156,0.9199411869049072
bio_15,20.4186194229126,0.918628990650177
bio_15,20.633344253540038,0.9172897934913635
bio_15,20.84806908416748,0.9159233570098877
bio_15,21.062793914794923,0.9145291447639465
bio_15,21.277518745422363,0.9131068587303162
bio_15,21.492243576049805,0.9116560220718384
bio_15,21.706968406677245,0.9101762175559998
bio_15,21.921693237304687,0.9086671471595764
bio_15,22.13641806793213,0.9071283340454102
bio_15,22.35114289855957,0.9055593609809875
bio_15,22.565867729187012,0.9039598703384399
bio_15,22.780592559814455,0.9023295044898987
bio_15,22.995317390441894,0.9006677269935608
bio_15,23.210042221069337,0.8989742398262024
bio_15,23.424767051696776,0.8972486853599548
bio_15,23.63949188232422,0.8954905867576599
bio_15,23.85421671295166,0.8936995267868042
bio_15,24.0689415435791,0.8918752670288086
bio_15,24.283666374206543,0.8900172710418701
bio_15,24.498391204833986,0.8881251811981201
bio_15,24.713116035461425,0.8861986994743347
bio_15,24.927840866088868,0.8842374086380005
bio_15,25.142565696716307,0.8822409510612488
bio_15,25.35729052734375,0.8802089095115662
bio_15,25.572015357971193,0.878140926361084
bio_15,25.786740188598632,0.8760367631912231
bio_15,26.001465019226075,0.8738959431648254
bio_15,26.216189849853517,0.871718168258667
bio_15,26.430914680480956,0.8695031404495239
bio_15,26.6456395111084,0.8672505021095276
bio_15,26.86036434173584,0.8649598956108093
bio_15,27.07508917236328,0.86263108253479
bio_15,27.289814002990724,0.8602637648582458
bio_15,27.504538833618163,0.8578575849533081
bio_15,27.719263664245606,0.8554123044013977
bio_15,27.93398849487305,0.8529276251792908
bio_15,28.148713325500488,0.8504033088684082
bio_15,28.36343815612793,0.8478390574455261
bio_15,28.57816298675537,0.8452346920967102
bio_15,28.792887817382812,0.8425899744033813
bio_15,29.007612648010255,0.8399046659469604
bio_15,29.222337478637694,0.8371785283088684
bio_15,29.437062309265137,0.8344113826751709
bio_15,29.65178713989258,0.8316031694412231
bio_15,29.86651197052002,0.8287535309791565
bio_15,30.081236801147462,0.825862467288971
bio_15,30.2959616317749,0.8229297399520874
bio_15,30.510686462402344,0.8199552893638611
bio_15,30.725411293029786,0.8169390559196472
bio_15,30.940136123657226,0.8138808012008667
bio_15,31.15486095428467,0.8107805252075195
bio_15,31.36958578491211,0.8076382279396057
bio_15,31.58431061553955,0.8044537901878357
bio_15,31.799035446166993,0.8012272119522095
bio_15,32.01376027679443,0.7979585528373718
bio_15,32.228485107421875,0.7946476936340332
bio_15,32.44320993804932,0.7912946939468384
bio_15,32.65793476867675,0.7878996729850769
bio_15,32.8726595993042,0.7844626903533936
bio_15,33.08738442993164,0.7809837460517883
bio_15,33.30210926055908,0.7774630188941956
bio_15,33.516834091186524,0.77390056848526
bio_15,33.73155892181396,0.770296573638916
bio_15,33.9462837524414,0.7666512131690979
bio_15,34.16100858306885,0.76296466588974
bio_15,34.37573341369629,0.7592371106147766
bio_15,34.59045824432373,0.7554687261581421
bio_15,34.805183074951174,0.7516598105430603
bio_15,35.01990790557861,0.7478106617927551
bio_15,35.23463273620605,0.7439215183258057
bio_15,35.4493575668335,0.7399926781654358
bio_15,35.66408239746094,0.7360244989395142
bio_15,35.87880722808838,0.7320172190666199
bio_15,36.09353205871582,0.7279713153839111
bio_15,36.30825688934326,0.7238871455192566
bio_15,36.5229817199707,0.7197651267051697
bio_15,36.73770655059815,0.7156057357788086
bio_15,36.95243138122559,0.711409330368042
bio_15,37.167156211853026,0.7071763873100281
bio_15,37.38188104248047,0.702907383441925
bio_15,37.59660587310791,0.6986029148101807
bio_15,37.81133070373535,0.6942635178565979
bio_15,38.02605553436279,0.6898896098136902
bio_15,38.240780364990236,0.68548184633255
bio_15,38.455505195617675,0.6810407638549805
bio_15,38.670230026245115,0.6765670776367188
bio_15,38.88495485687256,0.6720613241195679
bio_15,39.0996796875,0.6675242781639099
bio_15,39.31440451812744,0.6629564166069031
bio_15,39.529129348754886,0.6583584547042847
bio_15,39.743854179382325,0.6537312269210815
bio_15,39.958579010009764,0.6490753293037415
bio_15,40.17330384063721,0.6443915367126465
bio_15,40.38802867126465,0.6396806836128235
bio_15,40.60275350189209,0.6349433660507202
bio_15,40.81747833251953,0.6301804780960083
bio_15,41.032203163146974,0.6253927946090698
bio_15,41.24692799377441,0.6205810904502869
bio_15,41.46165282440185,0.615746259689331
bio_15,41.6763776550293,0.6108892560005188
bio_15,41.89110248565674,0.6060106158256531
bio_15,42.10582731628418,0.6011114120483398
bio_15,42.32055214691162,0.5961925387382507
bio_15,42.53527697753906,0.5912547707557678
bio_15,42.7500018081665,0.5862992405891418
bio_15,42.96472663879395,0.5813265442848206
bio_15,43.17945146942139,0.5763378143310547
bio_15,43.39417630004883,0.5713338851928711
bio_15,43.60890113067627,0.566315770149231
bio_15,43.82362596130371,0.5612843632698059
bio_15,44.03835079193115,0.5562407374382019
bio_15,44.25307562255859,0.5511856079101562
bio_15,44.46780045318604,0.5461201667785645
bio_15,44.682525283813476,0.5410452485084534
bio_15,44.897250114440915,0.535961925983429
bio_15,45.11197494506836,0.5308710932731628
bio_15,45.3266997756958,0.5257739424705505
bio_15,45.54142460632324,0.5206711292266846
bio_15,45.756149436950686,0.5155638456344604
bio_15,45.970874267578125,0.5104531049728394
bio_15,46.185599098205564,0.5053397417068481
bio_15,46.40032392883301,0.5002249479293823
bio_15,46.61504875946045,0.4951096177101135
bio_15,46.82977359008789,0.48999467492103577
bio_15,47.044498420715335,0.4848811626434326
bio_15,47.259223251342775,0.47977006435394287
bio_15,47.473948081970214,0.4746623635292053
bio_15,47.68867291259765,0.4695591330528259
bio_15,47.9033977432251,0.46446114778518677
bio_15,48.11812257385254,0.4593694508075714
bio_15,48.33284740447998,0.45428505539894104
bio_15,48.547572235107424,0.4492088556289673
bio_15,48.76229706573486,0.44414183497428894
bio_15,48.9770218963623,0.4390850365161896
bio_15,49.19174672698975,0.4340391755104065
bio_15,49.40647155761719,0.4290052652359009
bio_15,49.62119638824463,0.42398425936698914
bio_15,49.83592121887207,0.4189770221710205
bio_15,50.05064604949951,0.4139844477176666
bio_15,50.26537088012695,0.4090075194835663
bio_15,50.4800957107544,0.4040469527244568
bio_15,50.69482054138184,0.39910364151000977
bio_15,50.909545372009276,0.39417847990989685
bio_15,51.124270202636716,0.3892723023891449
