variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,4.499096830841154E-4
bio_1,3.3976799362182617,4.5209572999738157E-4
bio_1,3.4584399360656737,4.5433209743350744E-4
bio_1,3.5191999359130857,4.5661948388442397E-4
bio_1,3.579959935760498,4.5895850053057075E-4
bio_1,3.64071993560791,4.613498458638787E-4
bio_1,3.701479935455322,4.637942183762789E-4
bio_1,3.762239935302734,4.662923456635326E-4
bio_1,3.822999935150146,4.6884489711374044E-4
bio_1,3.8837599349975584,4.714526585303247E-4
bio_1,3.9445199348449704,4.7411638661287725E-4
bio_1,4.005279934692382,4.7683683806099E-4
bio_1,4.066039934539795,4.796148568857461E-4
bio_1,4.126799934387207,4.824512579943985E-4
bio_1,4.187559934234619,4.853468853980303E-4
bio_1,4.248319934082032,4.883025540038943E-4
bio_1,4.309079933929443,4.913192242383957E-4
bio_1,4.369839933776856,4.943977692164481E-4
bio_1,4.430599933624267,4.975390620529652E-4
bio_1,4.49135993347168,5.007441504858434E-4
bio_1,4.552119933319092,5.040139076299965E-4
bio_1,4.612879933166504,5.073494394309819E-4
bio_1,4.673639933013916,5.10751677211374E-4
bio_1,4.7343999328613275,5.142216687090695E-4
bio_1,4.79515993270874,5.177605780772865E-4
bio_1,4.8559199325561515,5.213693948462605E-4
bio_1,4.916679932403564,5.2504928316921E-4
bio_1,4.9774399322509755,5.288013489916921E-4
bio_1,5.038199932098388,5.326268146745861E-4
bio_1,5.098959931945799,5.365269025787711E-4
bio_1,5.159719931793212,5.405027768574655E-4
bio_1,5.220479931640625,5.445557762868702E-4
bio_1,5.281239931488036,5.486870650202036E-4
bio_1,5.341999931335449,5.528980982489884E-4
bio_1,5.40275993118286,5.571901565417647E-4
bio_1,5.463519931030273,5.615646368823946E-4
bio_1,5.524279930877684,5.660229362547398E-4
bio_1,5.585039930725097,5.705665098503232E-4
bio_1,5.64579993057251,5.751968710683286E-4
bio_1,5.706559930419921,5.799154751002789E-4
bio_1,5.767319930267334,5.847239517606795E-4
bio_1,5.828079930114745,5.896238144487143E-4
bio_1,5.888839929962158,5.946167511865497E-4
