variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.009484934620559216
bio_6,-1.121920045089722,0.00947231613099575
bio_6,-1.0633600431442263,0.009460355155169964
bio_6,-1.004800041198731,0.009449049830436707
bio_6,-0.9462400392532349,0.009438395500183105
bio_6,-0.8876800373077391,0.009428393095731735
bio_6,-0.8291200353622439,0.009419037960469723
bio_6,-0.7705600334167482,0.009410330094397068
bio_6,-0.7120000314712529,0.009402266703546047
bio_6,-0.6534400295257567,0.009394845925271511
bio_6,-0.5948800275802615,0.009388066828250885
bio_6,-0.5363200256347658,0.009381928481161594
bio_6,-0.4777600236892705,0.00937642902135849
bio_6,-0.4192000217437748,0.009371567517518997
bio_6,-0.3606400197982791,0.009367342106997967
bio_6,-0.3020800178527834,0.009363753721117973
bio_6,-0.24352001590728767,0.009360799565911293
bio_6,-0.1849600139617924,0.0093584805727005
bio_6,-0.1264000120162967,0.009356795810163021
bio_6,-0.06784001007080143,0.009355745278298855
bio_6,-0.009280008125305272,0.009355328045785427
bio_6,0.04927999382019044,0.009355544112622738
bio_6,0.1078399957656857,0.009356394410133362
bio_6,0.1663999977111814,0.009357878006994724
bio_6,0.22495999965667668,0.0093599958345294
bio_6,0.28352000160217283,0.009362748824059963
bio_6,0.3420800035476681,0.00936613604426384
bio_6,0.4006400054931638,0.009370159357786179
bio_6,0.45920000743865996,0.00937481876462698
bio_6,0.5177600093841552,0.009380116127431393
bio_6,0.5763200113296505,0.009386052377521992
bio_6,0.6348800132751458,0.009392628446221352
bio_6,0.6934400152206419,0.009399845264852047
bio_6,0.7520000171661381,0.009407704696059227
bio_6,0.8105600191116324,0.009416208602488041
bio_6,0.8691200210571286,0.009425357915461063
bio_6,0.9276800230026239,0.009435155428946018
bio_6,0.98624002494812,0.00944560207426548
bio_6,1.0448000268936162,0.009456701576709747
bio_6,1.1033600288391106,0.009468454867601395
bio_6,1.1619200307846067,0.009480864740908146
bio_6,1.220480032730102,0.00949393305927515
bio_6,1.2790400346755981,0.009507663547992706
bio_6,1.3376000366210925,0.009522059001028538
bio_6,1.3961600385665887,0.009537121281027794
bio_6,1.4547200405120848,0.009552854113280773
bio_6,1.51328004245758,0.009569261223077774
bio_6,1.5718400444030762,0.00958634540438652
bio_6,1.6304000463485706,0.00960411038249731
