variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.36099132895469666
bio_17,31.147199999999998,0.3612358868122101
bio_17,32.75760000000001,0.3614935278892517
bio_17,34.36800000000001,0.3617643415927887
bio_17,35.97840000000001,0.36204826831817627
bio_17,37.588800000000006,0.3623453676700592
bio_17,39.19920000000002,0.3626556396484375
bio_17,40.80960000000002,0.36297914385795593
bio_17,42.42,0.3633158802986145
bio_17,44.030400000000014,0.3636658787727356
bio_17,45.64080000000001,0.3640291392803192
bio_17,47.25120000000001,0.36440572142601013
bio_17,48.86160000000001,0.36479565501213074
bio_17,50.47200000000001,0.3651989698410034
bio_17,52.08240000000002,0.3656156659126282
bio_17,53.692800000000005,0.3660458028316498
bio_17,55.30320000000002,0.36648938059806824
bio_17,56.91360000000002,0.3669464886188507
bio_17,58.524,0.3674170970916748
bio_17,60.134400000000014,0.3679012656211853
bio_17,61.74480000000001,0.368399053812027
bio_17,63.35520000000001,0.36891046166419983
bio_17,64.96560000000001,0.36943554878234863
bio_17,66.57600000000001,0.3699743449687958
bio_17,68.18640000000002,0.37052688002586365
bio_17,69.7968,0.371093213558197
bio_17,71.40720000000002,0.3716733753681183
bio_17,73.01760000000002,0.3722674250602722
bio_17,74.628,0.3728753626346588
bio_17,76.23840000000001,0.37349727749824524
bio_17,77.84880000000001,0.3741331994533539
bio_17,79.45920000000002,0.37478315830230713
bio_17,81.06960000000001,0.37544721364974976
bio_17,82.68,0.37612539529800415
bio_17,84.29040000000002,0.3768177926540375
bio_17,85.9008,0.3775244355201721
bio_17,87.51120000000002,0.37824535369873047
bio_17,89.12160000000002,0.3789806067943573
bio_17,90.732,0.3797302544116974
bio_17,92.34240000000003,0.3804943561553955
bio_17,93.95280000000002,0.38127294182777405
bio_17,95.56320000000002,0.3820660710334778
bio_17,97.17360000000002,0.3828738331794739
bio_17,98.78399999999999,0.38369622826576233
bio_17,100.39439999999999,0.3845333755016327
bio_17,102.00480000000002,0.38538527488708496
bio_17,103.61520000000002,0.3862519860267639
bio_17,105.22560000000001,0.3871336281299591
bio_17,106.83600000000001,0.38803020119667053
bio_17,108.44640000000001,0.38894179463386536
bio_17,110.05680000000001,0.38986846804618835
bio_17,111.66720000000001,0.3908102512359619
bio_17,113.2776,0.3917672634124756
bio_17,114.888,0.39273950457572937
bio_17,116.49840000000003,0.3937270939350128
bio_17,118.10880000000003,0.3947300612926483
bio_17,119.71920000000003,0.395748496055603
bio_17,121.3296,0.39678242802619934
bio_17,122.94,0.3978319466114044
bio_17,124.55040000000002,0.3988971412181854
bio_17,126.16080000000002,0.39997804164886475
bio_17,127.77120000000002,0.40107473731040955
bio_17,129.38160000000002,0.402187317609787
bio_17,130.99200000000002,0.40331578254699707
bio_17,132.60240000000002,0.40446028113365173
bio_17,134.21280000000002,0.405620813369751
bio_17,135.8232,0.40679752826690674
bio_17,137.4336,0.407990425825119
bio_17,139.044,0.40919962525367737
bio_17,140.65440000000004,0.41042518615722656
bio_17,142.26480000000004,0.411667138338089
bio_17,143.8752,0.4129256308078766
bio_17,145.4856,0.41420069336891174
bio_17,147.096,0.4154924154281616
bio_17,148.70640000000003,0.416800856590271
bio_17,150.31680000000003,0.41812610626220703
