variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.31126832962036133
bio_17,31.147199999999998,0.3115164041519165
bio_17,32.75760000000001,0.311777800321579
bio_17,34.36800000000001,0.31205254793167114
bio_17,35.97840000000001,0.3123406767845154
bio_17,37.588800000000006,0.3126422166824341
bio_17,39.19920000000002,0.31295719742774963
bio_17,40.80960000000002,0.3132856488227844
bio_17,42.42,0.31362757086753845
bio_17,44.030400000000014,0.3139830529689789
bio_17,45.64080000000001,0.3143520951271057
bio_17,47.25120000000001,0.31473472714424133
bio_17,48.86160000000001,0.3151310086250305
bio_17,50.47200000000001,0.31554096937179565
bio_17,52.08240000000002,0.31596463918685913
bio_17,53.692800000000005,0.31640204787254333
bio_17,55.30320000000002,0.31685328483581543
bio_17,56.91360000000002,0.317318320274353
bio_17,58.524,0.3177972733974457
bio_17,60.134400000000014,0.3182901442050934
bio_17,61.74480000000001,0.3187969923019409
bio_17,63.35520000000001,0.31931787729263306
bio_17,64.96560000000001,0.3198528289794922
bio_17,66.57600000000001,0.3204018771648407
bio_17,68.18640000000002,0.32096514105796814
bio_17,69.7968,0.3215426206588745
bio_17,71.40720000000002,0.3221343755722046
bio_17,73.01760000000002,0.32274046540260315
bio_17,74.628,0.32336094975471497
bio_17,76.23840000000001,0.3239959180355072
bio_17,77.84880000000001,0.32464537024497986
bio_17,79.45920000000002,0.3253093957901001
bio_17,81.06960000000001,0.3259880840778351
bio_17,82.68,0.3266814351081848
bio_17,84.29040000000002,0.32738956809043884
bio_17,85.9008,0.32811254262924194
bio_17,87.51120000000002,0.3288503885269165
bio_17,89.12160000000002,0.3296032249927521
bio_17,90.732,0.33037108182907104
bio_17,92.34240000000003,0.3311540186405182
bio_17,93.95280000000002,0.33195215463638306
bio_17,95.56320000000002,0.3327655494213104
bio_17,97.17360000000002,0.3335942327976227
bio_17,98.78399999999999,0.33443835377693176
bio_17,100.39439999999999,0.33529791235923767
bio_17,102.00480000000002,0.33617305755615234
bio_17,103.61520000000002,0.3370637893676758
bio_17,105.22560000000001,0.3379702866077423
bio_17,106.83600000000001,0.33889254927635193
bio_17,108.44640000000001,0.3398306667804718
bio_17,110.05680000000001,0.3407847583293915
bio_17,111.66720000000001,0.3417549133300781
bio_17,113.2776,0.3427411913871765
bio_17,114.888,0.3437436819076538
bio_17,116.49840000000003,0.3447624444961548
bio_17,118.10880000000003,0.34579765796661377
bio_17,119.71920000000003,0.34684932231903076
bio_17,121.3296,0.3479175567626953
bio_17,122.94,0.349002480506897
bio_17,124.55040000000002,0.3501041531562805
bio_17,126.16080000000002,0.3512226939201355
bio_17,127.77120000000002,0.3523581624031067
bio_17,129.38160000000002,0.35351070761680603
bio_17,130.99200000000002,0.3546803891658783
bio_17,132.60240000000002,0.35586732625961304
bio_17,134.21280000000002,0.3570716083049774
bio_17,135.8232,0.3582933247089386
bio_17,137.4336,0.35953259468078613
bio_17,139.044,0.3607895076274872
bio_17,140.65440000000004,0.3620641827583313
bio_17,142.26480000000004,0.36335673928260803
bio_17,143.8752,0.36466723680496216
bio_17,145.4856,0.3659957945346832
bio_17,147.096,0.3673425316810608
bio_17,148.70640000000003,0.3687075972557068
bio_17,150.31680000000003,0.3700910210609436
