variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9571284055709839
bio_15,14.62104899597168,0.956430971622467
bio_15,14.835773826599121,0.9557153582572937
bio_15,15.050498657226562,0.9549812078475952
bio_15,15.265223487854003,0.9542281627655029
bio_15,15.479948318481446,0.9534557461738586
bio_15,15.694673149108887,0.9526636600494385
bio_15,15.909397979736328,0.9518514275550842
bio_15,16.12412281036377,0.9510186910629272
bio_15,16.33884764099121,0.9501650333404541
bio_15,16.55357247161865,0.9492900371551514
bio_15,16.768297302246093,0.9483932256698608
bio_15,16.983022132873536,0.9474742412567139
bio_15,17.197746963500975,0.9465326070785522
bio_15,17.412471794128418,0.9455679059028625
bio_15,17.62719662475586,0.9445796012878418
bio_15,17.8419214553833,0.9435673356056213
bio_15,18.056646286010743,0.942530632019043
bio_15,18.271371116638186,0.9414690136909485
bio_15,18.486095947265625,0.9403819441795349
bio_15,18.700820777893064,0.9392690658569336
bio_15,18.91554560852051,0.9381297826766968
bio_15,19.13027043914795,0.936963677406311
bio_15,19.34499526977539,0.9357702136039734
bio_15,19.55972010040283,0.9345489740371704
bio_15,19.774444931030274,0.9332993626594543
bio_15,19.989169761657713,0.9320209622383118
bio_15,20.203894592285156,0.9307132363319397
bio_15,20.4186194229126,0.9293756484985352
bio_15,20.633344253540038,0.9280076622962952
bio_15,20.84806908416748,0.9266088604927063
bio_15,21.062793914794923,0.925178587436676
bio_15,21.277518745422363,0.9237164855003357
bio_15,21.492243576049805,0.9222218990325928
bio_15,21.706968406677245,0.9206944108009338
bio_15,21.921693237304687,0.9191333651542664
bio_15,22.13641806793213,0.9175384044647217
bio_15,22.35114289855957,0.9159088730812073
bio_15,22.565867729187012,0.9142442941665649
bio_15,22.780592559814455,0.9125441312789917
bio_15,22.995317390441894,0.9108078479766846
bio_15,23.210042221069337,0.9090350270271301
bio_15,23.424767051696776,0.9072250127792358
bio_15,23.63949188232422,0.9053773880004883
bio_15,23.85421671295166,0.9034915566444397
bio_15,24.0689415435791,0.9015671014785767
bio_15,24.283666374206543,0.8996034264564514
bio_15,24.498391204833986,0.8976001143455505
bio_15,24.713116035461425,0.895556628704071
bio_15,24.927840866088868,0.89347243309021
bio_15,25.142565696716307,0.8913471698760986
bio_15,25.35729052734375,0.8891802430152893
bio_15,25.572015357971193,0.8869712352752686
bio_15,25.786740188598632,0.884719729423523
bio_15,26.001465019226075,0.8824251294136047
bio_15,26.216189849853517,0.8800871968269348
bio_15,26.430914680480956,0.8777053356170654
bio_15,26.6456395111084,0.8752791881561279
bio_15,26.86036434173584,0.8728082776069641
bio_15,27.07508917236328,0.8702923655509949
bio_15,27.289814002990724,0.8677309155464172
bio_15,27.504538833618163,0.8651235699653625
bio_15,27.719263664245606,0.8624700307846069
bio_15,27.93398849487305,0.8597699403762817
bio_15,28.148713325500488,0.8570228815078735
bio_15,28.36343815612793,0.854228675365448
bio_15,28.57816298675537,0.8513869047164917
bio_15,28.792887817382812,0.8484973311424255
bio_15,29.007612648010255,0.8455597162246704
bio_15,29.222337478637694,0.8425737619400024
bio_15,29.437062309265137,0.8395392894744873
bio_15,29.65178713989258,0.8364560604095459
bio_15,29.86651197052002,0.8333238959312439
bio_15,30.081236801147462,0.830142617225647
bio_15,30.2959616317749,0.8269120454788208
bio_15,30.510686462402344,0.8236321210861206
bio_15,30.725411293029786,0.8203027248382568
bio_15,30.940136123657226,0.8169237375259399
bio_15,31.15486095428467,0.8134950995445251
bio_15,31.36958578491211,0.8100168108940125
bio_15,31.58431061553955,0.8064888119697571
bio_15,31.799035446166993,0.8029111623764038
bio_15,32.01376027679443,0.7992839217185974
bio_15,32.228485107421875,0.7956070899963379
bio_15,32.44320993804932,0.7918807864189148
bio_15,32.65793476867675,0.7881051301956177
bio_15,32.8726595993042,0.7842803001403809
bio_15,33.08738442993164,0.7804063558578491
bio_15,33.30210926055908,0.7764835953712463
bio_15,33.516834091186524,0.7725121378898621
bio_15,33.73155892181396,0.7684923410415649
bio_15,33.9462837524414,0.7644244432449341
bio_15,34.16100858306885,0.7603088617324829
bio_15,34.37573341369629,0.756145715713501
bio_15,34.59045824432373,0.7519354820251465
bio_15,34.805183074951174,0.7476785182952881
bio_15,35.01990790557861,0.743375301361084
bio_15,35.23463273620605,0.7390262484550476
bio_15,35.4493575668335,0.7346318960189819
bio_15,35.66408239746094,0.7301926612854004
bio_15,35.87880722808838,0.7257090210914612
bio_15,36.09353205871582,0.7211816906929016
bio_15,36.30825688934326,0.7166111469268799
bio_15,36.5229817199707,0.7119981050491333
bio_15,36.73770655059815,0.7073432207107544
bio_15,36.95243138122559,0.7026470303535461
bio_15,37.167156211853026,0.6979102492332458
bio_15,37.38188104248047,0.6931337118148804
bio_15,37.59660587310791,0.688318133354187
bio_15,37.81133070373535,0.6834642887115479
bio_15,38.02605553436279,0.678572952747345
bio_15,38.240780364990236,0.6736449599266052
bio_15,38.455505195617675,0.6686812043190002
bio_15,38.670230026245115,0.6636825203895569
bio_15,38.88495485687256,0.6586498022079468
bio_15,39.0996796875,0.6535841226577759
bio_15,39.31440451812744,0.6484861969947815
bio_15,39.529129348754886,0.6433570981025696
bio_15,39.743854179382325,0.6381978392601013
bio_15,39.958579010009764,0.6330094337463379
bio_15,40.17330384063721,0.6277928948402405
bio_15,40.38802867126465,0.622549295425415
bio_15,40.60275350189209,0.6172796487808228
bio_15,40.81747833251953,0.6119850873947144
bio_15,41.032203163146974,0.6066666841506958
bio_15,41.24692799377441,0.601325511932373
bio_15,41.46165282440185,0.5959628224372864
bio_15,41.6763776550293,0.5905797481536865
bio_15,41.89110248565674,0.5851773619651794
bio_15,42.10582731628418,0.5797568559646606
bio_15,42.32055214691162,0.5743193626403809
bio_15,42.53527697753906,0.5688661932945251
bio_15,42.7500018081665,0.5633986592292786
bio_15,42.96472663879395,0.5579176545143127
bio_15,43.17945146942139,0.5524245500564575
bio_15,43.39417630004883,0.5469205975532532
bio_15,43.60890113067627,0.5414069890975952
bio_15,43.82362596130371,0.5358850359916687
bio_15,44.03835079193115,0.5303559303283691
bio_15,44.25307562255859,0.524820864200592
bio_15,44.46780045318604,0.5192811489105225
bio_15,44.682525283813476,0.5137379765510559
bio_15,44.897250114440915,0.5081926584243774
bio_15,45.11197494506836,0.5026463866233826
bio_15,45.3266997756958,0.49710050225257874
bio_15,45.54142460632324,0.4915560483932495
bio_15,45.756149436950686,0.48601439595222473
bio_15,45.970874267578125,0.4804767370223999
bio_15,46.185599098205564,0.4749443233013153
bio_15,46.40032392883301,0.46941831707954407
bio_15,46.61504875946045,0.4639001190662384
bio_15,46.82977359008789,0.45839065313339233
bio_15,47.044498420715335,0.4528912305831909
bio_15,47.259223251342775,0.44740304350852966
bio_15,47.473948081970214,0.4419272243976593
bio_15,47.68867291259765,0.4364651143550873
bio_15,47.9033977432251,0.43101757764816284
bio_15,48.11812257385254,0.42558586597442627
bio_15,48.33284740447998,0.4201711416244507
bio_15,48.547572235107424,0.41477444767951965
bio_15,48.76229706573486,0.4093969166278839
bio_15,48.9770218963623,0.4040396809577942
bio_15,49.19174672698975,0.39870360493659973
bio_15,49.40647155761719,0.39338985085487366
bio_15,49.62119638824463,0.38809943199157715
bio_15,49.83592121887207,0.382833331823349
bio_15,50.05064604949951,0.377592533826828
bio_15,50.26537088012695,0.37237808108329773
bio_15,50.4800957107544,0.36719074845314026
bio_15,50.69482054138184,0.3620315492153168
bio_15,50.909545372009276,0.3569013774394989
bio_15,51.124270202636716,0.3518010973930359
