variable,x,y
bio_16,148.2,0.0
bio_16,151.41119999999998,0.0
bio_16,154.6224,0.0
bio_16,157.8336,0.0
bio_16,161.04479999999998,0.0
bio_16,164.256,0.0
bio_16,167.4672,0.0
bio_16,170.67839999999998,0.0
bio_16,173.88959999999997,0.0
bio_16,177.1008,0.0
bio_16,180.31199999999998,0.0
bio_16,183.52319999999997,0.0
bio_16,186.7344,0.0
bio_16,189.94559999999998,0.0
bio_16,193.15679999999998,0.0
bio_16,196.368,0.0
bio_16,199.5792,0.0
bio_16,202.79039999999998,0.0
bio_16,206.0016,0.0
bio_16,209.2128,0.0
bio_16,212.42399999999998,0.0
bio_16,215.6352,0.0
bio_16,218.8464,0.0
bio_16,222.05759999999998,0.0
bio_16,225.26879999999997,0.0
bio_16,228.48,0.0
bio_16,231.69119999999998,0.0
bio_16,234.9024,0.0
bio_16,238.11359999999996,0.0
bio_16,241.32479999999998,0.0
bio_16,244.536,0.0
bio_16,247.7472,0.0
bio_16,250.95839999999998,0.0
bio_16,254.16959999999997,0.0
bio_16,257.38079999999997,0.0
bio_16,260.592,0.0
bio_16,263.8032,0.0
bio_16,267.01439999999997,0.0
bio_16,270.2256,0.0
bio_16,273.43679999999995,0.0
bio_16,276.648,0.0
bio_16,279.8592,0.0
bio_16,283.07039999999995,0.6187412738800049
bio_16,286.2816,0.6187813878059387
bio_16,289.4928,0.6188219785690308
bio_16,292.70399999999995,0.6188629865646362
bio_16,295.91519999999997,0.6189044117927551
bio_16,299.1264,0.6189463138580322
bio_16,302.33759999999995,0.6189886927604675
bio_16,305.54879999999997,0.6190314888954163
bio_16,308.76,0.6190747618675232
bio_16,311.97119999999995,0.6191185116767883
bio_16,315.1824,0.6191626787185669
bio_16,318.3936,0.6192073225975037
bio_16,321.60479999999995,0.6192523837089539
bio_16,324.81600000000003,0.6192979216575623
bio_16,328.0272,0.6193438768386841
bio_16,331.23839999999996,0.6193903088569641
bio_16,334.4496,0.6194372177124023
bio_16,337.6608,0.619484543800354
bio_16,340.87199999999996,0.6195323467254639
bio_16,344.0832,0.6195806264877319
bio_16,347.2944,0.6196293234825134
bio_16,350.50559999999996,0.6196784377098083
bio_16,353.7168,0.6197280883789062
bio_16,356.928,0.6197780966758728
bio_16,360.13919999999996,0.6198286414146423
bio_16,363.3504,0.6198796033859253
bio_16,366.5616,0.6199310421943665
bio_16,369.77279999999996,0.619982898235321
bio_16,372.984,0.6200352311134338
bio_16,376.1952,0.6200879812240601
bio_16,379.40639999999996,0.6201412081718445
bio_16,382.6175999999999,0.6201949119567871
bio_16,385.8288,0.6202490329742432
bio_16,389.03999999999996,0.6203035712242126
bio_16,392.2512,0.6203586459159851
bio_16,395.4624,0.620414137840271
bio_16,398.67359999999996,0.6204700469970703
bio_16,401.8848,0.6205264925956726
bio_16,405.096,0.6205832958221436
bio_16,408.30719999999997,0.6206406354904175
bio_16,411.51839999999993,0.6206983923912048
bio_16,414.72959999999995,0.6207565665245056
bio_16,417.94079999999997,0.6208152174949646
bio_16,421.152,0.6208743453025818
bio_16,424.3632,0.6209338903427124
bio_16,427.57439999999997,0.6209939122200012
bio_16,430.7856,0.6210544109344482
bio_16,433.99679999999995,0.6211153268814087
bio_16,437.20799999999997,0.6211766600608826
bio_16,440.4192,0.6212385296821594
bio_16,443.63039999999995,0.6213008165359497
bio_16,446.84159999999997,0.6213635206222534
bio_16,450.0528,0.6214267015457153
bio_16,453.264,0.6214903593063354
bio_16,456.4751999999999,0.621554434299469
bio_16,459.68639999999994,0.6216189861297607
bio_16,462.89759999999995,0.6216840147972107
bio_16,466.1088,0.6217494606971741
bio_16,469.32,0.6218153238296509
bio_16,472.53119999999996,0.6218817234039307
bio_16,475.7424,0.6219484806060791
bio_16,478.95359999999994,0.6220157742500305
bio_16,482.16479999999996,0.6220834851264954
bio_16,485.376,0.6221516728401184
bio_16,488.58719999999994,0.6222202777862549
bio_16,491.79839999999996,0.6222893595695496
bio_16,495.0096,0.6223588585853577
bio_16,498.2208,0.622428834438324
bio_16,501.432,0.6224992871284485
bio_16,504.6431999999999,0.6225701570510864
bio_16,507.85439999999994,0.6226415038108826
bio_16,511.06559999999996,0.6227132678031921
bio_16,514.2768,0.6227855086326599
bio_16,517.488,0.6228582262992859
bio_16,520.6992,0.6229313611984253
bio_16,523.9104,0.6230049729347229
bio_16,527.1216,0.6230790019035339
bio_16,530.3327999999999,0.6231535077095032
bio_16,533.544,0.6232284903526306
bio_16,536.7552,0.6233038902282715
bio_16,539.9664,0.6233797669410706
bio_16,543.1776,0.6234560608863831
bio_16,546.3888,0.6235328316688538
bio_16,549.5999999999999,0.6236100792884827
bio_16,552.8111999999999,0.623687744140625
bio_16,556.0224,0.6237658858299255
bio_16,559.2336,0.6238444447517395
bio_16,562.4448,0.6239235401153564
bio_16,565.656,0.624002993106842
bio_16,568.8671999999999,0.6240829229354858
bio_16,572.0783999999999,0.6241633296012878
bio_16,575.2896,0.6242441534996033
bio_16,578.5008,0.6243254542350769
bio_16,581.712,0.6244072318077087
bio_16,584.9232,0.624489426612854
bio_16,588.1343999999999,0.6245720982551575
bio_16,591.3456,0.6246551871299744
bio_16,594.5568,0.6247387528419495
bio_16,597.768,0.6248227953910828
bio_16,600.9792,0.6249072551727295
bio_16,604.1904,0.6249921917915344
bio_16,607.4015999999999,0.6250775456428528
bio_16,610.6128,0.6251633763313293
bio_16,613.8240000000001,0.6252496838569641
bio_16,617.0351999999999,0.6253364086151123
bio_16,620.2464,0.6254236102104187
bio_16,623.4576,0.6255112290382385
bio_16,626.6687999999999,0.6255993247032166
bio_16,629.88,0.6256878972053528
bio_16,633.0912,0.6257768869400024
bio_16,636.3024,0.6258663535118103
bio_16,639.5136,0.6259562373161316
bio_16,642.7248,0.6260465979576111
bio_16,645.9359999999999,0.6261374354362488
bio_16,649.1471999999999,0.6262286901473999
bio_16,652.3584,0.6263204216957092
bio_16,655.5696,0.626412570476532
bio_16,658.7808,0.6265051960945129
bio_16,661.992,0.6265982985496521
bio_16,665.2031999999999,0.6266918182373047
bio_16,668.4143999999999,0.6267858147621155
bio_16,671.6256000000001,0.6268802285194397
bio_16,674.8367999999998,0.6269751191139221
bio_16,678.048,0.627070426940918
bio_16,681.2592,0.6271662712097168
bio_16,684.4703999999999,0.6272624731063843
bio_16,687.6815999999999,0.6273592114448547
bio_16,690.8927999999999,0.6274563670158386
bio_16,694.104,0.6275539398193359
bio_16,697.3152,0.6276519894599915
bio_16,700.5264,0.6277505159378052
bio_16,703.7375999999999,0.6278495192527771
bio_16,706.9487999999999,0.6279488801956177
bio_16,710.1600000000001,0.6280487775802612
bio_16,713.3712,0.6281490921974182
bio_16,716.5824,0.6282498836517334
bio_16,719.7936,0.628351092338562
bio_16,723.0047999999999,0.6284527778625488
bio_16,726.2159999999999,0.6285549402236938
bio_16,729.4271999999999,0.6286575198173523
bio_16,732.6384,0.628760576248169
bio_16,735.8496,0.628864049911499
bio_16,739.0608,0.6289680004119873
bio_16,742.2719999999999,0.6290724277496338
bio_16,745.4831999999999,0.6291772723197937
bio_16,748.6944000000001,0.629282534122467
bio_16,751.9056,0.6293883323669434
bio_16,755.1168,0.6294945478439331
bio_16,758.328,0.6296011805534363
bio_16,761.5391999999999,0.6297082901000977
bio_16,764.7503999999999,0.6298158764839172
bio_16,767.9615999999999,0.6299238801002502
bio_16,771.1727999999998,0.6300323605537415
bio_16,774.384,0.6301413178443909
bio_16,777.5952,0.6302506923675537
bio_16,780.8063999999999,0.6303605437278748
bio_16,784.0175999999999,0.6304708123207092
bio_16,787.2287999999999,0.6305815577507019
bio_16,790.44,0.630692720413208
bio_16,793.6512,0.6308043599128723
