variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.010732368566095829
bio_5,7.7908798049926755,0.010781144723296165
bio_5,7.859039801788331,0.010830572806298733
bio_5,7.927199798583985,0.010880659334361553
bio_5,7.995359795379639,0.010931411758065224
bio_5,8.063519792175294,0.010982837527990341
bio_5,8.131679788970947,0.011034943163394928
bio_5,8.199839785766603,0.011087736114859581
bio_5,8.267999782562256,0.011141224764287472
bio_5,8.33615977935791,0.011195415630936623
bio_5,8.404319776153564,0.01125031616538763
bio_5,8.47247977294922,0.011305935680866241
bio_5,8.540639769744875,0.011362280696630478
bio_5,8.608799766540528,0.011419359594583511
bio_5,8.676959763336182,0.011477180756628513
bio_5,8.745119760131836,0.011535752564668655
bio_5,8.813279756927491,0.011595083400607109
bio_5,8.881439753723145,0.011655181646347046
bio_5,8.9495997505188,0.011716055683791637
bio_5,9.017759747314454,0.011777713894844055
bio_5,9.085919744110107,0.011840167455375195
bio_5,9.154079740905761,0.011903424747288227
bio_5,9.222239737701416,0.011967494152486324
bio_5,9.290399734497072,0.012032384984195232
bio_5,9.358559731292726,0.012098107486963272
bio_5,9.42671972808838,0.01216467097401619
bio_5,9.494879724884033,0.012232085689902306
bio_5,9.563039721679688,0.012300360947847366
bio_5,9.631199718475344,0.012369507923722267
bio_5,9.699359715270997,0.012439535930752754
bio_5,9.767519712066651,0.012510456144809723
bio_5,9.835679708862305,0.012582278810441494
bio_5,9.903839705657958,0.012655015103518963
bio_5,9.971999702453614,0.01272867526859045
bio_5,10.04015969924927,0.012803270481526852
bio_5,10.108319696044923,0.012878813780844212
bio_5,10.176479692840577,0.012955314479768276
bio_5,10.24463968963623,0.013032786548137665
bio_5,10.312799686431886,0.013111240230500698
bio_5,10.380959683227541,0.013190687634050846
bio_5,10.449119680023195,0.013271140865981579
bio_5,10.517279676818848,0.013352613896131516
bio_5,10.585439673614502,0.013435117900371552
bio_5,10.653599670410156,0.013518665917217731
bio_5,10.721759667205811,0.0136032709851861
bio_5,10.789919664001467,0.013688946142792702
bio_5,10.85807966079712,0.013775705359876156
bio_5,10.926239657592774,0.013863562606275082
bio_5,10.994399654388427,0.013952530920505524
bio_5,11.062559651184083,0.014042625203728676
bio_5,11.130719647979738,0.014133857563138008
bio_5,11.198879644775392,0.014226244762539864
bio_5,11.267039641571046,0.014319801703095436
bio_5,11.3351996383667,0.01441454328596592
bio_5,11.403359635162355,0.014510483480989933
bio_5,11.47151963195801,0.014607638120651245
bio_5,11.539679628753664,0.014706023037433624
bio_5,11.607839625549317,0.014805654995143414
bio_5,11.675999622344971,0.014906548894941807
bio_5,11.744159619140625,0.015008722431957722
bio_5,11.81231961593628,0.015112191438674927
bio_5,11.880479612731936,0.015216972678899765
bio_5,11.94863960952759,0.015323084779083729
bio_5,12.016799606323243,0.015430543571710587
bio_5,12.084959603118897,0.01553936768323183
bio_5,12.153119599914552,0.015649575740098953
bio_5,12.221279596710207,0.015761183574795723
bio_5,12.289439593505861,0.015874214470386505
bio_5,12.357599590301515,0.015988683328032494
bio_5,12.425759587097168,0.01610461063683033
bio_5,12.493919583892822,0.016222016885876656
bio_5,12.562079580688478,0.016340920701622963
bio_5,12.630239577484133,0.016461342573165894
bio_5,12.698399574279787,0.01658330298960209
