variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,1.0965627552650403E-6
bio_1,3.3976799362182617,1.105153160096961E-6
bio_1,3.4584399360656737,1.1139677553728689E-6
bio_1,3.5191999359130857,1.1230107475057594E-6
bio_1,3.579959935760498,1.1322866839691414E-6
bio_1,3.64071993560791,1.1417998848628486E-6
bio_1,3.701479935455322,1.151555125034065E-6
bio_1,3.762239935302734,1.1615574067036505E-6
bio_1,3.822999935150146,1.1718113910319516E-6
bio_1,3.8837599349975584,1.182322534987179E-6
bio_1,3.9445199348449704,1.1930958407901926E-6
bio_1,4.005279934692382,1.2041367654092028E-6
bio_1,4.066039934539795,1.2154511068729335E-6
bio_1,4.126799934387207,1.2270445495232707E-6
bio_1,4.187559934234619,1.238923005075776E-6
bio_1,4.248319934082032,1.2510924989328487E-6
bio_1,4.309079933929443,1.2635595112442388E-6
bio_1,4.369839933776856,1.2763305221596966E-6
bio_1,4.430599933624267,1.289412011828972E-6
bio_1,4.49135993347168,1.302811028836004E-6
bio_1,4.552119933319092,1.3165346217647311E-6
bio_1,4.612879933166504,1.3305902939464431E-6
bio_1,4.673639933013916,1.3449852076519164E-6
bio_1,4.7343999328613275,1.3597274346466293E-6
bio_1,4.79515993270874,1.3748248193223844E-6
bio_1,4.8559199325561515,1.3902855471314979E-6
bio_1,4.916679932403564,1.406118030899961E-6
bio_1,4.9774399322509755,1.4223311382011161E-6
bio_1,5.038199932098388,1.4389338502951432E-6
bio_1,5.098959931945799,1.45593526212906E-6
bio_1,5.159719931793212,1.4733450370840728E-6
bio_1,5.220479931640625,1.4911729522282258E-6
bio_1,5.281239931488036,1.509429125690076E-6
bio_1,5.341999931335449,1.5281239029718563E-6
bio_1,5.40275993118286,1.5472681980099878E-6
bio_1,5.463519931030273,1.5668728110540542E-6
bio_1,5.524279930877684,1.586949338161503E-6
bio_1,5.585039930725097,1.6075093753897818E-6
bio_1,5.64579993057251,1.6285650872305268E-6
bio_1,5.706559930419921,1.6501289792358875E-6
bio_1,5.767319930267334,1.6722137843316887E-6
bio_1,5.828079930114745,1.694832690191106E-6
