variable,x,y
bio_13,61.1,0.0
bio_13,62.2736,0.0
bio_13,63.4472,0.0
bio_13,64.6208,0.0
bio_13,65.7944,0.0
bio_13,66.968,0.0
bio_13,68.1416,0.0
bio_13,69.3152,0.0
bio_13,70.4888,0.0
bio_13,71.6624,0.0
bio_13,72.836,0.0
bio_13,74.0096,0.0
bio_13,75.1832,0.0
bio_13,76.3568,0.0
bio_13,77.5304,0.0
bio_13,78.70400000000001,0.0
bio_13,79.8776,0.0
bio_13,81.0512,0.0
bio_13,82.2248,0.0
bio_13,83.3984,0.0
bio_13,84.572,0.0
bio_13,85.7456,0.0
bio_13,86.9192,0.0
bio_13,88.0928,0.0
bio_13,89.2664,0.0
bio_13,90.44,0.0
bio_13,91.6136,0.0
bio_13,92.7872,0.0
bio_13,93.9608,0.0
bio_13,95.1344,0.0
bio_13,96.30799999999999,0.0
bio_13,97.4816,0.0
bio_13,98.65520000000001,0.0
bio_13,99.8288,0.0
bio_13,101.0024,0.0
bio_13,102.176,0.0
bio_13,103.34960000000001,0.0
bio_13,104.5232,0.0
bio_13,105.6968,0.0
bio_13,106.87039999999999,0.0
bio_13,108.04400000000001,0.0
bio_13,109.2176,0.0
bio_13,110.3912,0.6170459389686584
bio_13,111.56479999999999,0.6170874238014221
bio_13,112.7384,0.617129385471344
bio_13,113.91199999999999,0.6171717643737793
bio_13,115.0856,0.6172146201133728
bio_13,116.25919999999999,0.6172578930854797
bio_13,117.4328,0.6173015832901001
bio_13,118.6064,0.6173456907272339
bio_13,119.78,0.6173902750015259
bio_13,120.9536,0.6174353361129761
bio_13,122.1272,0.6174807548522949
bio_13,123.3008,0.617526650428772
bio_13,124.4744,0.6175730228424072
bio_13,125.648,0.6176198124885559
bio_13,126.82159999999999,0.617667019367218
bio_13,127.99520000000001,0.6177146434783936
bio_13,129.16879999999998,0.6177627444267273
bio_13,130.3424,0.6178113222122192
bio_13,131.516,0.6178602576255798
bio_13,132.68959999999998,0.6179096698760986
bio_13,133.8632,0.6179595589637756
bio_13,135.0368,0.6180098056793213
bio_13,136.2104,0.6180605888366699
bio_13,137.38400000000001,0.6181117296218872
bio_13,138.55759999999998,0.6181633472442627
bio_13,139.7312,0.6182153820991516
bio_13,140.9048,0.6182678937911987
bio_13,142.0784,0.6183208227157593
bio_13,143.252,0.6183741688728333
bio_13,144.4256,0.6184279918670654
bio_13,145.5992,0.618482232093811
bio_13,146.7728,0.6185368895530701
bio_13,147.94639999999998,0.6185920238494873
bio_13,149.12,0.618647575378418
bio_13,150.2936,0.6187036037445068
bio_13,151.4672,0.6187600493431091
bio_13,152.64079999999998,0.6188169121742249
bio_13,153.8144,0.6188742518424988
bio_13,154.988,0.6189320087432861
bio_13,156.1616,0.6189901828765869
bio_13,157.3352,0.6190488338470459
bio_13,158.50879999999998,0.6191079020500183
bio_13,159.6824,0.6191674470901489
bio_13,160.856,0.619227409362793
bio_13,162.0296,0.6192877888679504
bio_13,163.2032,0.6193486452102661
bio_13,164.3768,0.6194099187850952
bio_13,165.5504,0.6194716095924377
bio_13,166.724,0.6195337772369385
bio_13,167.89759999999998,0.6195963621139526
bio_13,169.0712,0.619659423828125
bio_13,170.2448,0.619722843170166
bio_13,171.4184,0.61978679895401
bio_13,172.59199999999998,0.6198511123657227
bio_13,173.7656,0.6199159026145935
bio_13,174.9392,0.6199811697006226
bio_13,176.1128,0.6200467944145203
bio_13,177.2864,0.620112955570221
bio_13,178.45999999999998,0.6201794743537903
bio_13,179.6336,0.6202464699745178
bio_13,180.8072,0.6203138828277588
bio_13,181.9808,0.620381772518158
bio_13,183.1544,0.6204500794410706
bio_13,184.32799999999997,0.6205188035964966
bio_13,185.5016,0.6205880045890808
bio_13,186.6752,0.6206576228141785
bio_13,187.84879999999998,0.6207277178764343
bio_13,189.0224,0.6207981705665588
bio_13,190.19599999999997,0.6208691596984863
bio_13,191.3696,0.6209405064582825
bio_13,192.54319999999998,0.6210123300552368
bio_13,193.71679999999998,0.6210846304893494
bio_13,194.8904,0.6211572885513306
bio_13,196.064,0.62123042345047
bio_13,197.23759999999996,0.6213040351867676
bio_13,198.41119999999998,0.6213780641555786
bio_13,199.58479999999997,0.6214525103569031
bio_13,200.7584,0.6215274333953857
bio_13,201.932,0.6216027140617371
bio_13,203.10559999999998,0.6216785311698914
bio_13,204.27919999999997,0.6217547655105591
bio_13,205.4528,0.6218314170837402
bio_13,206.6264,0.6219084858894348
bio_13,207.79999999999998,0.6219860315322876
bio_13,208.97359999999998,0.6220639944076538
bio_13,210.14719999999997,0.6221424341201782
bio_13,211.3208,0.6222212910652161
bio_13,212.49439999999998,0.6223005652427673
bio_13,213.668,0.6223803162574768
bio_13,214.84159999999997,0.6224604845046997
bio_13,216.01519999999996,0.622541069984436
bio_13,217.1888,0.6226221323013306
bio_13,218.36239999999998,0.6227036714553833
bio_13,219.536,0.6227855682373047
bio_13,220.70959999999997,0.6228679418563843
bio_13,221.8832,0.6229507327079773
bio_13,223.05679999999998,0.6230340003967285
bio_13,224.23039999999997,0.6231176853179932
bio_13,225.404,0.623201847076416
bio_13,226.57759999999996,0.6232864260673523
bio_13,227.75119999999998,0.623371422290802
bio_13,228.92479999999998,0.6234568357467651
bio_13,230.0984,0.6235427260398865
bio_13,231.272,0.623629093170166
bio_13,232.44559999999998,0.623715877532959
bio_13,233.61919999999998,0.6238030791282654
bio_13,234.79279999999997,0.6238906979560852
bio_13,235.9664,0.6239787936210632
bio_13,237.14,0.6240673065185547
bio_13,238.31359999999998,0.6241562962532043
bio_13,239.48719999999997,0.6242457032203674
bio_13,240.6608,0.624335527420044
bio_13,241.8344,0.6244258284568787
bio_13,243.00799999999998,0.6245165467262268
bio_13,244.18159999999997,0.6246077418327332
bio_13,245.35519999999997,0.6246993541717529
bio_13,246.5288,0.6247913837432861
bio_13,247.70239999999998,0.6248838305473328
bio_13,248.876,0.6249767541885376
bio_13,250.04959999999997,0.6250701546669006
bio_13,251.22319999999996,0.6251639723777771
bio_13,252.39679999999998,0.625258207321167
bio_13,253.57039999999998,0.6253528594970703
bio_13,254.74399999999997,0.6254479885101318
bio_13,255.91759999999996,0.6255435347557068
bio_13,257.0912,0.6256395578384399
bio_13,258.2648,0.6257359981536865
bio_13,259.4384,0.6258329153060913
bio_13,260.61199999999997,0.6259301900863647
bio_13,261.7856,0.6260279417037964
bio_13,262.9592,0.6261261701583862
bio_13,264.1328,0.6262248158454895
bio_13,265.3064,0.6263238787651062
bio_13,266.47999999999996,0.6264234185218811
bio_13,267.6536,0.6265233755111694
bio_13,268.8272,0.6266237497329712
bio_13,270.00079999999997,0.6267246007919312
bio_13,271.1744,0.6268258690834045
bio_13,272.34799999999996,0.6269276142120361
bio_13,273.5216,0.6270297765731812
bio_13,274.6952,0.6271323561668396
bio_13,275.8688,0.6272354125976562
bio_13,277.0424,0.6273388862609863
bio_13,278.21599999999995,0.6274427771568298
bio_13,279.3896,0.6275471448898315
bio_13,280.5632,0.6276519298553467
bio_13,281.7368,0.62775719165802
bio_13,282.9104,0.6278628706932068
bio_13,284.084,0.627968966960907
bio_13,285.25759999999997,0.6280755400657654
bio_13,286.4312,0.6281825304031372
bio_13,287.6048,0.6282899379730225
bio_13,288.7784,0.6283978223800659
bio_13,289.952,0.6285061240196228
bio_13,291.12559999999996,0.6286149024963379
bio_13,292.2992,0.6287240982055664
bio_13,293.4728,0.6288337111473083
bio_13,294.6464,0.6289438009262085
bio_13,295.82,0.6290543079376221
bio_13,296.99359999999996,0.6291652321815491
bio_13,298.1672,0.6292766332626343
bio_13,299.3408,0.6293884515762329
bio_13,300.5144,0.6295007467269897
bio_13,301.688,0.62961345911026
bio_13,302.8616,0.6297265887260437
bio_13,304.0352,0.6298401951789856
bio_13,305.2088,0.6299542188644409
bio_13,306.3824,0.6300686597824097
bio_13,307.556,0.6301835775375366
bio_13,308.7296,0.630298912525177
bio_13,309.90319999999997,0.6304147243499756
bio_13,311.0768,0.6305309534072876
bio_13,312.2504,0.630647599697113
bio_13,313.424,0.6307647228240967
bio_13,314.5976,0.6308822631835938
bio_13,315.77119999999996,0.6310002207756042
bio_13,316.9448,0.631118655204773
bio_13,318.1184,0.6312375068664551
bio_13,319.292,0.6313567757606506
bio_13,320.4656,0.6314765214920044
bio_13,321.6392,0.6315967440605164
bio_13,322.81280000000004,0.631717324256897
bio_13,323.9864,0.6318383812904358
bio_13,325.16,0.6319599151611328
bio_13,326.3336,0.6320818066596985
bio_13,327.50719999999995,0.6322042346000671
bio_13,328.68080000000003,0.6323270201683044
bio_13,329.8544,0.6324502825737
bio_13,331.028,0.6325739622116089
bio_13,332.2016,0.632698118686676
bio_13,333.37519999999995,0.6328226923942566
bio_13,334.5488,0.6329476833343506
bio_13,335.7224,0.6330731511116028
bio_13,336.896,0.6331990361213684
bio_13,338.0696,0.6333253383636475
bio_13,339.2432,0.6334521174430847
bio_13,340.4168,0.6335793137550354
bio_13,341.5904,0.6337069869041443
bio_13,342.764,0.6338350772857666
bio_13,343.9376,0.6339635848999023
bio_13,345.1112,0.6340925693511963
bio_13,346.2848,0.6342219710350037
bio_13,347.4584,0.6343517899513245
bio_13,348.632,0.6344820857048035
bio_13,349.8056,0.6346127986907959
bio_13,350.9792,0.6347439885139465
bio_13,352.1528,0.6348755359649658
bio_13,353.3264,0.6350076198577881
bio_13,354.5,0.635140061378479
bio_13,355.6736,0.6352729797363281
bio_13,356.8472,0.6354063153266907
bio_13,358.0208,0.6355401277542114
bio_13,359.1944,0.6356743574142456
bio_13,360.368,0.635809063911438
bio_13,361.5416,0.635944128036499
bio_13,362.7152,0.6360796689987183
bio_13,363.8888,0.6362156867980957
bio_13,365.06239999999997,0.6363521218299866
bio_13,366.23600000000005,0.6364889740943909
bio_13,367.4096,0.6366262435913086
bio_13,368.5832,0.6367639899253845
