variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.07435854524374008
bio_6,-1.121920045089722,0.07430290430784225
bio_6,-1.0633600431442263,0.07425013184547424
bio_6,-1.004800041198731,0.07420022040605545
bio_6,-0.9462400392532349,0.07415316253900528
bio_6,-0.8876800373077391,0.07410895824432373
bio_6,-0.8291200353622439,0.0740676000714302
bio_6,-0.7705600334167482,0.07402908056974411
bio_6,-0.7120000314712529,0.07399339973926544
bio_6,-0.6534400295257567,0.0739605501294136
bio_6,-0.5948800275802615,0.0739305317401886
bio_6,-0.5363200256347658,0.07390334457159042
bio_6,-0.4777600236892705,0.07387897372245789
bio_6,-0.4192000217437748,0.07385742664337158
bio_6,-0.3606400197982791,0.07383870333433151
bio_6,-0.3020800178527834,0.07382278889417648
bio_6,-0.24352001590728767,0.07380969077348709
bio_6,-0.1849600139617924,0.07379940897226334
bio_6,-0.1264000120162967,0.07379193603992462
bio_6,-0.06784001007080143,0.07378727197647095
bio_6,-0.009280008125305272,0.07378542423248291
bio_6,0.04927999382019044,0.07378637790679932
bio_6,0.1078399957656857,0.07379015535116196
bio_6,0.1663999977111814,0.07379673421382904
bio_6,0.22495999965667668,0.07380612939596176
bio_6,0.28352000160217283,0.07381833344697952
bio_6,0.3420800035476681,0.07383335381746292
bio_6,0.4006400054931638,0.07385119050741196
bio_6,0.45920000743865996,0.07387184351682663
bio_6,0.5177600093841552,0.07389531284570694
bio_6,0.5763200113296505,0.07392161339521408
bio_6,0.6348800132751458,0.07395073026418686
bio_6,0.6934400152206419,0.07398268580436707
bio_6,0.7520000171661381,0.0740174651145935
bio_6,0.8105600191116324,0.07405508309602737
bio_6,0.8691200210571286,0.07409553974866867
bio_6,0.9276800230026239,0.07413884252309799
bio_6,0.98624002494812,0.07418499886989594
bio_6,1.0448000268936162,0.0742340013384819
bio_6,1.1033600288391106,0.07428587228059769
bio_6,1.1619200307846067,0.07434060424566269
bio_6,1.220480032730102,0.07439820468425751
bio_6,1.2790400346755981,0.07445868849754333
bio_6,1.3376000366210925,0.07452204823493958
bio_6,1.3961600385665887,0.07458830624818802
bio_6,1.4547200405120848,0.07465746253728867
bio_6,1.51328004245758,0.07472952455282211
bio_6,1.5718400444030762,0.07480449974536896
bio_6,1.6304000463485706,0.0748824030160904
