variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.45669063925743103
bio_2,6.404053207397461,0.45726683735847473
bio_2,6.419593208312988,0.4578448534011841
bio_2,6.435133209228516,0.4584245979785919
bio_2,6.450673210144043,0.4590061902999878
bio_2,6.4662132110595705,0.45958957076072693
bio_2,6.481753211975097,0.4601747393608093
bio_2,6.497293212890625,0.460761696100235
bio_2,6.512833213806152,0.4613504707813263
bio_2,6.52837321472168,0.46194106340408325
bio_2,6.5439132156372075,0.46253344416618347
bio_2,6.559453216552734,0.46312761306762695
bio_2,6.574993217468261,0.46372362971305847
bio_2,6.590533218383789,0.46432146430015564
bio_2,6.606073219299317,0.46492108702659607
bio_2,6.621613220214844,0.46552252769470215
bio_2,6.637153221130371,0.4661257863044739
bio_2,6.652693222045898,0.46673089265823364
bio_2,6.668233222961426,0.46733778715133667
bio_2,6.683773223876953,0.46794652938842773
bio_2,6.699313224792481,0.46855708956718445
bio_2,6.714853225708008,0.4691694676876068
bio_2,6.730393226623535,0.4697836935520172
bio_2,6.745933227539062,0.47039973735809326
bio_2,6.76147322845459,0.47101762890815735
bio_2,6.777013229370118,0.4716373383998871
bio_2,6.792553230285645,0.47225889563560486
bio_2,6.8080932312011715,0.4728822708129883
bio_2,6.823633232116699,0.47350752353668213
bio_2,6.839173233032227,0.4741345942020416
bio_2,6.854713233947754,0.47476351261138916
bio_2,6.870253234863281,0.47539427876472473
bio_2,6.8857932357788085,0.47602689266204834
bio_2,6.901333236694336,0.47666135430336
bio_2,6.916873237609863,0.47729766368865967
bio_2,6.932413238525391,0.4779358208179474
bio_2,6.947953239440918,0.47857582569122314
bio_2,6.963493240356446,0.4792177081108093
bio_2,6.979033241271972,0.47986143827438354
bio_2,6.9945732421875,0.4805070161819458
bio_2,7.010113243103027,0.4811544716358185
bio_2,7.025653244018555,0.4818037748336792
bio_2,7.041193244934082,0.48245495557785034
bio_2,7.0567332458496095,0.4831079840660095
bio_2,7.072273246765137,0.4837628901004791
bio_2,7.087813247680664,0.48441967368125916
bio_2,7.103353248596191,0.4850783050060272
bio_2,7.118893249511719,0.4857388138771057
bio_2,7.1344332504272465,0.486401230096817
bio_2,7.149973251342773,0.48706549406051636
bio_2,7.1655132522583,0.48773160576820374
bio_2,7.181053253173828,0.4883996248245239
bio_2,7.196593254089356,0.48906952142715454
bio_2,7.212133255004883,0.4897412955760956
bio_2,7.22767325592041,0.49041491746902466
bio_2,7.243213256835937,0.49109047651290894
bio_2,7.258753257751465,0.49176788330078125
bio_2,7.274293258666992,0.4924471974372864
bio_2,7.28983325958252,0.49312835931777954
bio_2,7.305373260498047,0.4938114583492279
bio_2,7.320913261413574,0.4944964051246643
bio_2,7.336453262329101,0.4951832592487335
bio_2,7.351993263244629,0.49587199091911316
bio_2,7.367533264160157,0.4965626299381256
bio_2,7.383073265075684,0.4972551763057709
bio_2,7.3986132659912105,0.49794960021972656
bio_2,7.414153266906738,0.4986459016799927
bio_2,7.429693267822266,0.4993441104888916
bio_2,7.445233268737793,0.5000442266464233
bio_2,7.46077326965332,0.5007462501525879
bio_2,7.4763132705688475,0.5014501214027405
bio_2,7.491853271484375,0.5021559596061707
bio_2,7.507393272399902,0.5028636455535889
bio_2,7.52293327331543,0.5035732984542847
bio_2,7.538473274230957,0.5042847990989685
bio_2,7.554013275146485,0.5049982070922852
bio_2,7.5695532760620114,0.5057135224342346
bio_2,7.585093276977539,0.5064307451248169
bio_2,7.600633277893066,0.507149875164032
bio_2,7.616173278808594,0.5078709125518799
bio_2,7.631713279724121,0.5085938572883606
bio_2,7.6472532806396485,0.5093187689781189
bio_2,7.662793281555176,0.5100454688072205
bio_2,7.678333282470703,0.5107741951942444
bio_2,7.69387328338623,0.5115047693252563
bio_2,7.709413284301758,0.5122372508049011
bio_2,7.7249532852172855,0.5129716992378235
bio_2,7.740493286132812,0.5137079954147339
bio_2,7.756033287048339,0.5144462585449219
bio_2,7.771573287963867,0.5151863694190979
bio_2,7.787113288879395,0.5159284472465515
bio_2,7.802653289794922,0.5166724324226379
bio_2,7.818193290710449,0.5174183249473572
bio_2,7.833733291625977,0.5181661248207092
bio_2,7.849273292541504,0.5189158320426941
bio_2,7.864813293457031,0.5196675062179565
bio_2,7.880353294372559,0.520421028137207
bio_2,7.8958932952880865,0.5211765170097351
bio_2,7.911433296203613,0.521933913230896
bio_2,7.92697329711914,0.5226932168006897
bio_2,7.942513298034668,0.5234544277191162
bio_2,7.958053298950196,0.5242175459861755
bio_2,7.973593299865723,0.5249826312065125
bio_2,7.9891333007812495,0.5257495641708374
bio_2,8.004673301696776,0.5265184640884399
bio_2,8.020213302612305,0.5272892713546753
bio_2,8.035753303527832,0.5280619859695435
bio_2,8.051293304443359,0.5288366675376892
bio_2,8.066833305358887,0.529613196849823
bio_2,8.082373306274414,0.5303916931152344
bio_2,8.097913307189941,0.5311720967292786
bio_2,8.11345330810547,0.5319543480873108
