variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.04174921661615372
bio_10,3.6653599224090576,0.041828833520412445
bio_10,3.7268799238204955,0.041909947991371155
bio_10,3.788399925231934,0.04199257493019104
bio_10,3.8499199266433717,0.0420767143368721
bio_10,3.9114399280548096,0.04216237738728523
bio_10,3.9729599294662474,0.04224957525730133
bio_10,4.034479930877685,0.04233831539750099
bio_10,4.095999932289123,0.042428601533174515
bio_10,4.157519933700561,0.04252045229077339
bio_10,4.219039935111999,0.04261386767029762
bio_10,4.280559936523438,0.0427088588476181
bio_10,4.342079937934876,0.04280544072389603
bio_10,4.403599939346313,0.04290361329913139
bio_10,4.465119940757751,0.043003395199775696
bio_10,4.52663994216919,0.04310479387640953
bio_10,4.588159943580628,0.043207816779613495
bio_10,4.649679944992066,0.043312475085258484
bio_10,4.711199946403504,0.04341877996921539
bio_10,4.772719947814942,0.043526746332645416
bio_10,4.8342399492263795,0.04363637790083885
bio_10,4.895759950637817,0.043747685849666595
bio_10,4.957279952049255,0.04386068880558014
bio_10,5.018799953460693,0.04397539049386978
bio_10,5.080319954872131,0.044091805815696716
bio_10,5.14183995628357,0.04420994594693184
bio_10,5.203359957695008,0.044329822063446045
bio_10,5.2648799591064455,0.04445144906640053
bio_10,5.326399960517883,0.044574834406375885
bio_10,5.387919961929321,0.04469999670982361
bio_10,5.449439963340759,0.044826943427324295
bio_10,5.510959964752197,0.04495569318532944
bio_10,5.572479966163635,0.045086249709129333
bio_10,5.633999967575074,0.045218635350465775
bio_10,5.6955199689865115,0.04535285755991936
bio_10,5.757039970397949,0.045488934963941574
bio_10,5.818559971809387,0.04562687873840332
bio_10,5.880079973220825,0.04576670378446579
bio_10,5.941599974632263,0.04590842127799988
bio_10,6.003119976043701,0.046052053570747375
bio_10,6.064639977455139,0.04619760811328888
bio_10,6.1261599788665775,0.046345099806785583
