variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.021403566002845764
bio_5,7.7908798049926755,0.021486680954694748
bio_5,7.859039801788331,0.021570850163698196
bio_5,7.927199798583985,0.021656082943081856
bio_5,7.995359795379639,0.021742388606071472
bio_5,8.063519792175294,0.021829776465892792
bio_5,8.131679788970947,0.02191825956106186
bio_5,8.199839785766603,0.02200784720480442
bio_5,8.267999782562256,0.022098548710346222
bio_5,8.33615977935791,0.02219037339091301
bio_5,8.404319776153564,0.022283336147665977
bio_5,8.47247977294922,0.022377444431185722
bio_5,8.540639769744875,0.02247271127998829
bio_5,8.608799766540528,0.022569146007299423
bio_5,8.676959763336182,0.02266676165163517
bio_5,8.745119760131836,0.022765569388866425
bio_5,8.813279756927491,0.02286558225750923
bio_5,8.881439753723145,0.022966809570789337
bio_5,8.9495997505188,0.023069264367222786
bio_5,9.017759747314454,0.023172957822680473
bio_5,9.085919744110107,0.023277906700968742
bio_5,9.154079740905761,0.02338411845266819
bio_5,9.222239737701416,0.02349160984158516
bio_5,9.290399734497072,0.023600392043590546
bio_5,9.358559731292726,0.023710478097200394
bio_5,9.42671972808838,0.023821881040930748
bio_5,9.494879724884033,0.023934615775942802
bio_5,9.563039721679688,0.0240486953407526
bio_5,9.631199718475344,0.02416413277387619
bio_5,9.699359715270997,0.02428094483911991
bio_5,9.767519712066651,0.02439914271235466
bio_5,9.835679708862305,0.02451874315738678
bio_5,9.903839705657958,0.024639759212732315
bio_5,9.971999702453614,0.02476220764219761
bio_5,10.04015969924927,0.024886101484298706
bio_5,10.108319696044923,0.0250114593654871
bio_5,10.176479692840577,0.02513829432427883
bio_5,10.24463968963623,0.025266623124480247
bio_5,10.312799686431886,0.02539646066725254
bio_5,10.380959683227541,0.025527825579047203
bio_5,10.449119680023195,0.02566073089838028
bio_5,10.517279676818848,0.02579519711434841
bio_5,10.585439673614502,0.025931239128112793
bio_5,10.653599670410156,0.026068875566124916
bio_5,10.721759667205811,0.026208123192191124
bio_5,10.789919664001467,0.02634899877011776
bio_5,10.85807966079712,0.026491520926356316
bio_5,10.926239657592774,0.026635708287358284
bio_5,10.994399654388427,0.026781579479575157
bio_5,11.062559651184083,0.026929151266813278
bio_5,11.130719647979738,0.02707844413816929
bio_5,11.198879644775392,0.02722947858273983
bio_5,11.267039641571046,0.027382275089621544
bio_5,11.3351996383667,0.027536850422620773
bio_5,11.403359635162355,0.02769322507083416
bio_5,11.47151963195801,0.027851421386003494
bio_5,11.539679628753664,0.02801145799458027
bio_5,11.607839625549317,0.028173359110951424
bio_5,11.675999622344971,0.0283371414989233
bio_5,11.744159619140625,0.028502831235527992
bio_5,11.81231961593628,0.028670446947216988
bio_5,11.880479612731936,0.028840012848377228
bio_5,11.94863960952759,0.029011549428105354
bio_5,12.016799606323243,0.029185082763433456
bio_5,12.084959603118897,0.029360631480813026
bio_5,12.153119599914552,0.029538223519921303
bio_5,12.221279596710207,0.029717879369854927
bio_5,12.289439593505861,0.02989962510764599
bio_5,12.357599590301515,0.030083486810326576
bio_5,12.425759587097168,0.03026948682963848
bio_5,12.493919583892822,0.030457651242613792
bio_5,12.562079580688478,0.0306480061262846
bio_5,12.630239577484133,0.030840575695037842
bio_5,12.698399574279787,0.03103538788855076
