variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.08717253804206848
bio_5,7.7908798049926755,0.08738644421100616
bio_5,7.859039801788331,0.08760273456573486
bio_5,7.927199798583985,0.08782142400741577
bio_5,7.995359795379639,0.08804252743721008
bio_5,8.063519792175294,0.08826605975627899
bio_5,8.131679788970947,0.08849203586578369
bio_5,8.199839785766603,0.08872047066688538
bio_5,8.267999782562256,0.08895138651132584
bio_5,8.33615977935791,0.08918478339910507
bio_5,8.404319776153564,0.08942069113254547
bio_5,8.47247977294922,0.08965911716222763
bio_5,8.540639769744875,0.08990007638931274
bio_5,8.608799766540528,0.0901435986161232
bio_5,8.676959763336182,0.090389683842659
bio_5,8.745119760131836,0.09063835442066193
bio_5,8.813279756927491,0.09088963270187378
bio_5,8.881439753723145,0.09114352613687515
bio_5,8.9495997505188,0.09140005707740784
bio_5,9.017759747314454,0.09165924042463303
bio_5,9.085919744110107,0.09192109853029251
bio_5,9.154079740905761,0.09218564629554749
bio_5,9.222239737701416,0.09245289862155914
bio_5,9.290399734497072,0.09272287786006927
bio_5,9.358559731292726,0.09299559891223907
bio_5,9.42671972808838,0.09327108412981033
bio_5,9.494879724884033,0.09354934841394424
bio_5,9.563039721679688,0.0938304141163826
bio_5,9.631199718475344,0.09411430358886719
bio_5,9.699359715270997,0.09440102428197861
bio_5,9.767519712066651,0.09469060599803925
bio_5,9.835679708862305,0.0949830636382103
bio_5,9.903839705657958,0.09527841955423355
bio_5,9.971999702453614,0.0955766960978508
bio_5,10.04015969924927,0.09587790071964264
bio_5,10.108319696044923,0.09618207812309265
bio_5,10.176479692840577,0.09648922830820084
bio_5,10.24463968963623,0.09679938107728958
bio_5,10.312799686431886,0.09711255133152008
bio_5,10.380959683227541,0.09742876887321472
bio_5,10.449119680023195,0.0977480560541153
bio_5,10.517279676818848,0.098070427775383
bio_5,10.585439673614502,0.09839590638875961
bio_5,10.653599670410156,0.09872452169656754
bio_5,10.721759667205811,0.09905629605054855
bio_5,10.789919664001467,0.09939124435186386
bio_5,10.85807966079712,0.09972938895225525
bio_5,10.926239657592774,0.1000707671046257
bio_5,10.994399654388427,0.10041539371013641
bio_5,11.062559651184083,0.10076328366994858
bio_5,11.130719647979738,0.10111447423696518
bio_5,11.198879644775392,0.10146898776292801
bio_5,11.267039641571046,0.10182685405015945
bio_5,11.3351996383667,0.10218808054924011
bio_5,11.403359635162355,0.10255271196365356
bio_5,11.47151963195801,0.102920763194561
bio_5,11.539679628753664,0.10329226404428482
bio_5,11.607839625549317,0.1036672368645668
bio_5,11.675999622344971,0.10404571145772934
bio_5,11.744159619140625,0.10442771017551422
bio_5,11.81231961593628,0.10481327027082443
bio_5,11.880479612731936,0.10520240664482117
bio_5,11.94863960952759,0.10559514909982681
bio_5,12.016799606323243,0.10599152743816376
bio_5,12.084959603118897,0.10639157146215439
bio_5,12.153119599914552,0.1067953109741211
bio_5,12.221279596710207,0.10720276832580566
bio_5,12.289439593505861,0.10761397331953049
bio_5,12.357599590301515,0.10802896320819855
bio_5,12.425759587097168,0.10844776779413223
bio_5,12.493919583892822,0.10887040197849274
bio_5,12.562079580688478,0.10929691046476364
bio_5,12.630239577484133,0.10972731560468674
bio_5,12.698399574279787,0.11016164720058441
