variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.31004393100738525
bio_17,31.147199999999998,0.31029200553894043
bio_17,32.75760000000001,0.3105533719062805
bio_17,34.36800000000001,0.3108281195163727
bio_17,35.97840000000001,0.3111162483692169
bio_17,37.588800000000006,0.3114177882671356
bio_17,39.19920000000002,0.3117327392101288
bio_17,40.80960000000002,0.3120611906051636
bio_17,42.42,0.3124031126499176
bio_17,44.030400000000014,0.31275859475135803
bio_17,45.64080000000001,0.31312763690948486
bio_17,47.25120000000001,0.3135102689266205
bio_17,48.86160000000001,0.31390655040740967
bio_17,50.47200000000001,0.3143165111541748
bio_17,52.08240000000002,0.3147401809692383
bio_17,53.692800000000005,0.3151776194572449
bio_17,55.30320000000002,0.31562885642051697
bio_17,56.91360000000002,0.31609395146369934
bio_17,58.524,0.316572904586792
bio_17,60.134400000000014,0.3170658051967621
bio_17,61.74480000000001,0.317572683095932
bio_17,63.35520000000001,0.31809359788894653
bio_17,64.96560000000001,0.31862857937812805
bio_17,66.57600000000001,0.31917768716812134
bio_17,68.18640000000002,0.31974098086357117
bio_17,69.7968,0.3203185200691223
bio_17,71.40720000000002,0.32091033458709717
bio_17,73.01760000000002,0.3215165138244629
bio_17,74.628,0.32213708758354187
bio_17,76.23840000000001,0.3227721154689789
bio_17,77.84880000000001,0.3234216570854187
bio_17,79.45920000000002,0.3240858018398285
bio_17,81.06960000000001,0.32476457953453064
bio_17,82.68,0.3254580497741699
bio_17,84.29040000000002,0.3261663019657135
bio_17,85.9008,0.32688939571380615
bio_17,87.51120000000002,0.32762742042541504
bio_17,89.12160000000002,0.32838037610054016
bio_17,90.732,0.32914841175079346
bio_17,92.34240000000003,0.3299315273761749
bio_17,93.95280000000002,0.3307298719882965
bio_17,95.56320000000002,0.3315434455871582
bio_17,97.17360000000002,0.33237236738204956
bio_17,98.78399999999999,0.33321669697761536
bio_17,100.39439999999999,0.33407652378082275
bio_17,102.00480000000002,0.33495187759399414
bio_17,103.61520000000002,0.33584290742874146
bio_17,105.22560000000001,0.3367496728897095
bio_17,106.83600000000001,0.33767223358154297
bio_17,108.44640000000001,0.3386107087135315
bio_17,110.05680000000001,0.33956512808799744
bio_17,111.66720000000001,0.34053564071655273
bio_17,113.2776,0.3415222764015198
bio_17,114.888,0.3425251543521881
bio_17,116.49840000000003,0.3435443639755249
bio_17,118.10880000000003,0.3445799648761749
bio_17,119.71920000000003,0.3456321060657501
bio_17,121.3296,0.3467008173465729
bio_17,122.94,0.34778621792793274
bio_17,124.55040000000002,0.34888842701911926
bio_17,126.16080000000002,0.3500075042247772
bio_17,127.77120000000002,0.35114356875419617
bio_17,129.38160000000002,0.3522966802120209
bio_17,130.99200000000002,0.3534669876098633
bio_17,132.60240000000002,0.35465458035469055
bio_17,134.21280000000002,0.35585951805114746
bio_17,135.8232,0.35708194971084595
bio_17,137.4336,0.3583219349384308
bio_17,139.044,0.3595796227455139
bio_17,140.65440000000004,0.3608551025390625
bio_17,142.26480000000004,0.3621484637260437
bio_17,143.8752,0.36345982551574707
bio_17,145.4856,0.36478927731513977
bio_17,147.096,0.36613693833351135
bio_17,148.70640000000003,0.36750292778015137
bio_17,150.31680000000003,0.36888736486434937
