variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9228130578994751
bio_15,14.62104899597168,0.9220677018165588
bio_15,14.835773826599121,0.921306848526001
bio_15,15.050498657226562,0.9205303192138672
bio_15,15.265223487854003,0.9197379350662231
bio_15,15.479948318481446,0.9189294576644897
bio_15,15.694673149108887,0.9181047677993774
bio_15,15.909397979736328,0.9172635078430176
bio_15,16.12412281036377,0.9164056181907654
bio_15,16.33884764099121,0.915530800819397
bio_15,16.55357247161865,0.914638876914978
bio_15,16.768297302246093,0.9137296080589294
bio_15,16.983022132873536,0.9128028154373169
bio_15,17.197746963500975,0.911858320236206
bio_15,17.412471794128418,0.910895824432373
bio_15,17.62719662475586,0.9099150896072388
bio_15,17.8419214553833,0.9089159965515137
bio_15,18.056646286010743,0.9078982472419739
bio_15,18.271371116638186,0.9068616032600403
bio_15,18.486095947265625,0.9058058857917786
bio_15,18.700820777893064,0.9047308564186096
bio_15,18.91554560852051,0.9036362171173096
bio_15,19.13027043914795,0.9025218486785889
bio_15,19.34499526977539,0.9013874530792236
bio_15,19.55972010040283,0.9002327919006348
bio_15,19.774444931030274,0.8990576863288879
bio_15,19.989169761657713,0.8978618383407593
bio_15,20.203894592285156,0.8966450095176697
bio_15,20.4186194229126,0.89540696144104
bio_15,20.633344253540038,0.894147515296936
bio_15,20.84806908416748,0.8928663730621338
bio_15,21.062793914794923,0.891563355922699
bio_15,21.277518745422363,0.8902381062507629
bio_15,21.492243576049805,0.8888905644416809
bio_15,21.706968406677245,0.8875203132629395
bio_15,21.921693237304687,0.886127233505249
bio_15,22.13641806793213,0.8847110271453857
bio_15,22.35114289855957,0.8832714557647705
bio_15,22.565867729187012,0.881808340549469
bio_15,22.780592559814455,0.8803213834762573
bio_15,22.995317390441894,0.8788103461265564
bio_15,23.210042221069337,0.8772750496864319
bio_15,23.424767051696776,0.8757151961326599
bio_15,23.63949188232422,0.8741306066513062
bio_15,23.85421671295166,0.8725209832191467
bio_15,24.0689415435791,0.8708862066268921
bio_15,24.283666374206543,0.8692259192466736
bio_15,24.498391204833986,0.8675399422645569
bio_15,24.713116035461425,0.8658280968666077
bio_15,24.927840866088868,0.8640901446342468
bio_15,25.142565696716307,0.8623258471488953
bio_15,25.35729052734375,0.8605349659919739
bio_15,25.572015357971193,0.8587173223495483
bio_15,25.786740188598632,0.8568727374076843
bio_15,26.001465019226075,0.855000913143158
bio_15,26.216189849853517,0.8531017303466797
bio_15,26.430914680480956,0.8511749505996704
bio_15,26.6456395111084,0.8492203950881958
bio_15,26.86036434173584,0.8472378253936768
bio_15,27.07508917236328,0.8452271223068237
bio_15,27.289814002990724,0.8431880474090576
bio_15,27.504538833618163,0.8411204218864441
bio_15,27.719263664245606,0.8390241265296936
bio_15,27.93398849487305,0.8368989825248718
bio_15,28.148713325500488,0.8347447514533997
bio_15,28.36343815612793,0.8325613141059875
bio_15,28.57816298675537,0.830348551273346
bio_15,28.792887817382812,0.8281062841415405
bio_15,29.007612648010255,0.8258344531059265
bio_15,29.222337478637694,0.82353276014328
bio_15,29.437062309265137,0.8212012052536011
bio_15,29.65178713989258,0.8188396096229553
bio_15,29.86651197052002,0.8164478540420532
bio_15,30.081236801147462,0.8140259385108948
bio_15,30.2959616317749,0.8115735650062561
bio_15,30.510686462402344,0.809090793132782
bio_15,30.725411293029786,0.8065775632858276
bio_15,30.940136123657226,0.804033637046814
bio_15,31.15486095428467,0.8014590740203857
bio_15,31.36958578491211,0.7988537549972534
bio_15,31.58431061553955,0.7962176203727722
bio_15,31.799035446166993,0.7935507297515869
bio_15,32.01376027679443,0.7908529043197632
bio_15,32.228485107421875,0.7881242036819458
bio_15,32.44320993804932,0.78536456823349
bio_15,32.65793476867675,0.7825739979743958
bio_15,32.8726595993042,0.7797524929046631
bio_15,33.08738442993164,0.7769001126289368
bio_15,33.30210926055908,0.774016797542572
bio_15,33.516834091186524,0.7711025476455688
bio_15,33.73155892181396,0.7681575417518616
bio_15,33.9462837524414,0.7651817202568054
bio_15,34.16100858306885,0.7621752619743347
bio_15,34.37573341369629,0.7591380476951599
bio_15,34.59045824432373,0.7560702562332153
bio_15,34.805183074951174,0.7529720067977905
bio_15,35.01990790557861,0.7498433589935303
bio_15,35.23463273620605,0.7466844916343689
bio_15,35.4493575668335,0.7434954643249512
bio_15,35.66408239746094,0.7402763962745667
bio_15,35.87880722808838,0.7370274662971497
bio_15,36.09353205871582,0.7337487936019897
bio_15,36.30825688934326,0.730440616607666
bio_15,36.5229817199707,0.7271029949188232
bio_15,36.73770655059815,0.7237363457679749
bio_15,36.95243138122559,0.7203406095504761
bio_15,37.167156211853026,0.7169161438941956
bio_15,37.38188104248047,0.7134630680084229
bio_15,37.59660587310791,0.7099817395210266
bio_15,37.81133070373535,0.7064724564552307
bio_15,38.02605553436279,0.7029352784156799
bio_15,38.240780364990236,0.6993705630302429
bio_15,38.455505195617675,0.6957786083221436
bio_15,38.670230026245115,0.6921597123146057
bio_15,38.88495485687256,0.6885141134262085
bio_15,39.0996796875,0.6848422884941101
bio_15,39.31440451812744,0.6811444163322449
bio_15,39.529129348754886,0.6774208545684814
bio_15,39.743854179382325,0.6736719608306885
bio_15,39.958579010009764,0.6698980927467346
bio_15,40.17330384063721,0.6660996675491333
bio_15,40.38802867126465,0.662277102470398
bio_15,40.60275350189209,0.6584306359291077
bio_15,40.81747833251953,0.6545607447624207
bio_15,41.032203163146974,0.6506678462028503
bio_15,41.24692799377441,0.6467524170875549
bio_15,41.46165282440185,0.6428148150444031
bio_15,41.6763776550293,0.6388555765151978
bio_15,41.89110248565674,0.6348749995231628
bio_15,42.10582731628418,0.6308736801147461
bio_15,42.32055214691162,0.6268520355224609
bio_15,42.53527697753906,0.6228106021881104
bio_15,42.7500018081665,0.6187498569488525
bio_15,42.96472663879395,0.6146702170372009
bio_15,43.17945146942139,0.6105722784996033
bio_15,43.39417630004883,0.6064565181732178
bio_15,43.60890113067627,0.6023234724998474
bio_15,43.82362596130371,0.5981736779212952
bio_15,44.03835079193115,0.5940077304840088
bio_15,44.25307562255859,0.5898260474205017
bio_15,44.46780045318604,0.5856292843818665
bio_15,44.682525283813476,0.5814180374145508
bio_15,44.897250114440915,0.5771927237510681
bio_15,45.11197494506836,0.5729540586471558
bio_15,45.3266997756958,0.5687026977539062
bio_15,45.54142460632324,0.5644389986991882
bio_15,45.756149436950686,0.560163676738739
bio_15,45.970874267578125,0.5558773279190063
bio_15,46.185599098205564,0.551580548286438
bio_15,46.40032392883301,0.5472739934921265
bio_15,46.61504875946045,0.5429582595825195
bio_15,46.82977359008789,0.5386339426040649
bio_15,47.044498420715335,0.5343015789985657
bio_15,47.259223251342775,0.5299619436264038
bio_15,47.473948081970214,0.5256155729293823
bio_15,47.68867291259765,0.5212632417678833
bio_15,47.9033977432251,0.5169053673744202
bio_15,48.11812257385254,0.5125426650047302
bio_15,48.33284740447998,0.508175790309906
bio_15,48.547572235107424,0.50380539894104
bio_15,48.76229706573486,0.49943214654922485
bio_15,48.9770218963623,0.495056688785553
bio_15,49.19174672698975,0.4906795620918274
bio_15,49.40647155761719,0.4863014817237854
bio_15,49.62119638824463,0.48192307353019714
bio_15,49.83592121887207,0.47754496335983276
bio_15,50.05064604949951,0.4731678068637848
bio_15,50.26537088012695,0.4687923491001129
bio_15,50.4800957107544,0.46441903710365295
bio_15,50.69482054138184,0.4600485861301422
bio_15,50.909545372009276,0.4556816518306732
bio_15,51.124270202636716,0.4513188600540161
